delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999465,0.01768109136085002,1.0007815218570062,1.0009864706839093,0.9558400669609962,1.0003212417862815,1.0005360282018683,1.000783119817545,1.0023926151590958
0.1042753888853723,0.01767707180102606,1.000773067599992,1.0009762938808453,0.9561912057085032,1.0003180342179014,1.0005302366118962,1.0007750046888764,1.0023702884628671
0.10873356727195864,0.017672917805898546,1.000764357812507,1.0009658066675071,0.9565552077264375,1.0003147232375673,1.0005242667184773,1.0007666342399062,1.0023472154861552
0.11338235012177655,0.017668626379570798,1.0007553889559158,1.0009550045070041,0.9569324491136753,1.0003113068650213,1.0005181157658294,1.0007580040526654,1.0023233796310016
0.11822988651686826,0.017664194578815556,1.0007461577788266,1.0009438831919535,0.9573233087313782,1.0003077831905598,1.0005117811733089,1.0007491099190156,1.0022987645941563
0.12328467394420194,0.017659619524655255,1.0007366613466304,1.0009324388797989,0.9577281674040012,1.0003041503853924,1.0005052605548928,1.0007399478669217,1.0022733544313402
0.1285555731913817,0.017654898414618984,1.0007268970719418,1.0009206681293203,0.9581474070371837,1.0003004067124734,1.000498551739354,1.0007305141877578,1.0022471336252319
0.13405182387914247,0.01765002853566996,1.000716862745856,1.0009085679382062,0.9585814096483721,1.0002965505378036,1.0004916527910048,1.0007208054645769,1.0022200871571307
0.13978306065791785,0.017645007277790538,1.000706556569859,1.0008961357815547,0.959030556306145,1.0002925803421727,1.0004845620309877,1.0007108186012457,1.0021922005822426
0.14575933009692826,0.017639832148205893,1.0006959771882595,1.0008833696511117,0.9594952259744457,1.0002884947332968,1.0004772780589626,1.0007005508523452,1.0021634601084553
0.15199110829528523,0.01763447871104934,1.0006848790815306,1.0008697233126622,0.9599788539366911,1.000284276903365,1.0004697759710526,1.0006899663432982,1.0021335844668602
0.158489319246103,0.01762895878334453,1.000673412523437,1.0008555299615967,0.9604799137352319,1.0002799358319483,1.0004620705591354,1.000679084832891,1.0021027360166412
0.16526535398566441,0.017623278038377616,1.0006616620604818,1.0008409769403754,0.9609977108026964,1.0002754760703916,1.0004541698195222,1.0006679166298176,1.002070998311818
0.1723310905613477,0.017617434646390595,1.000649628316777,1.0008260643002003,0.9615326011885643,1.000270896907925,1.0004460737695853,1.0006564607971382,1.0020383620115128
0.17969891485325634,0.017611426977841568,1.0006373125300818,1.0008107928211345,0.962084931187521,1.0002661978285698,1.0004377828202964,1.0006447169101578,1.0020048189397215
0.18738174228603388,0.017605253620686653,1.000624716583411,1.0007951640522659,0.9626550355323954,1.000261378524517,1.000429297797646,1.0006326850874798,1.001970362181878
0.19539304046895922,0.017598913397920676,1.000611843035492,1.000779180350743,0.9632432354779636,1.000256438909448,1.0004206199633605,1.0006203660215052,1.0019349861825846
0.20374685280396568,0.017592405385285424,1.000598695149745,1.0007628449193346,0.9638498367767384,1.000251379131662,1.0004117510348287,1.000607761008056,1.0018986868439341
0.2124578231030567,0.017585728929042314,1.000585276921463,1.0007461618421256,0.9644751275490651,1.0002461995869496,1.000402693203902,1.0005948719749482,1.001861461623858
0.22154122125811115,0.01757888366369701,1.0005715931028212,1.000729136117916,0.9651193760509582,1.0002409009310154,1.000393449154379,1.000581701509081,1.0018233096337805
0.2310129700083155,0.01757186952955378,1.0005576492253891,1.0007117736909323,0.9657828283446102,1.000235484091426,1.0003840220780114,1.000568252881865,1.0017842317349517
0.2408896728518236,0.017564686789967265,1.0005434516197598,1.0006940814784036,0.9664657058778595,1.0002299502788758,1.0003744156886791,1.0005545300725798,1.0017442306326119
0.25118864315095446,0.01755733604814917,1.0005290074319366,1.0006760673945512,0.9671682029805938,1.0002243009976681,1.0003646342345784,1.0005405377893826,1.0017033109672118
0.2619279344815578,0.017549818263381804,1.0005143246361248,1.0006577403705825,0.9678904842877504,1.0002185380552895,1.0003546825081508,1.000526281487639,1.0016614794018424
0.27312637228007647,0.017542134766480103,1.0004994120435564,1.0006391103702228,0.9686326821003873,1.0002126635708952,1.0003445658535273,1.000511767385215,1.0016187447049223
0.28480358684357593,0.01753428541144863,1.0004842562463512,1.0006201376516475,0.9693951836198171,1.0002066356630865,1.00033428832901,1.0004969996944737,1.0015751086944689
0.2969800477406416,0.017526269630531915,1.0004688328958493,1.0006007573106226,0.9701784801416522,1.0002003942009485,1.0003238538496084,1.000481982316137,1.0015305715651581
0.3096770996935278,0.017518094577901745,1.0004532095585845,1.0005811060355858,0.9709818793829542,1.0001940529758235,1.0003132740718332,1.0004667307950632,1.0014851716094408
0.32291699999438195,0.017509763219631116,1.0004373983984145,1.0005611979677078,0.9718053559098662,1.0001876159292966,1.0003025565849826,1.0004512545123423,1.0014389268069708
0.3367229575211419,0.017501278953904503,1.000421412391442,1.0005410482821266,0.9726488382751838,1.0001810873534118,1.0002917095222448,1.00043556363208,1.0013918575545329
0.35111917342150784,0.017492645618387596,1.0004052653047568,1.0005206731688558,0.9735122063599067,1.0001744718885734,1.000280741548846,1.0004196690922058,1.0013439867003324
0.36613088353640216,0.017483867495666338,1.0003889716694445,1.0005000898068965,0.9743952887893437,1.000167774519306,1.000269661846482,1.0004035825903896,1.0012953395669884
0.3817844026370501,0.017474949316600777,1.0003725467477744,1.0004793163313912,0.9752978604509197,1.0001610005678225,1.0002584800939818,1.0003873165649568,1.001245943962426
0.39810717055349504,0.01746589626145081,1.000356006494557,1.0004583717937643,0.9762196401424246,1.0001541556852773,1.0002472064441748,1.0003708841706564,1.001195830177886
0.41512780027522816,0.017456713958645852,1.0003393675127277,1.0004372761148355,0.9771602883808678,1.000147245840735,1.0002358514969982,1.000354299249317,1.001145030972417
0.432876128108303,0.017447408481083577,1.0003226470032676,1.0004160500309633,0.9781194054030709,1.0001402773077652,1.0002244262688942,1.00033757629533,1.0010935815432342
0.45138326597689077,0.017437986339865433,1.0003058627096477,1.0003947150333727,0.979096529390146,1.0001332566486965,1.000212942158588,1.0003207304161108,1.0010415194814957
0.47068165596092404,0.0174284544753947,1.0002890328570606,1.0003732933009233,0.9800911349481767,1.0001261906965848,1.0002014109094586,1.0003037772876144,1.0009888847131747
0.49080512716538116,0.01741882024578831,1.0002721760867845,1.0003518076265967,0.9811026318775864,1.0001190865349063,1.000189844568645,1.0002867331051621,1.000935719424831
0.5117889550210725,0.017409091412578487,1.0002553113860657,1.0003302813381305,0.9821303642631829,1.0001119514750991,1.0001782554431828,1.0002696145297947,1.0008820679741965
0.533669923120624,0.017399276123707355,1.0002384580140093,1.000308738213276,0.9831736099158624,1.0001047930320541,1.0001666560534466,1.0002524386305265,1.0008279767857444
0.5564863876983289,0.017389382893846252,1.0002216354239997,1.0002872023902274,0.9842315801955785,1.0000976188976938,1.0001550590842156,1.0002352228228533,1.000773494231448
0.5802783448666171,0.01737942058210084,1.0002048631832685,1.0002656982738625,0.9853034202430194,1.0000904369128252,1.0001434773338234,1.0002179848039683,1.0007186704972266
0.6050875007272893,0.01736939836719247,1.0001881608902288,1.000244250438495,0.9863882096449897,1.0000832550374377,1.0001319236616661,1.0002007424851964,1.000663557435639
0.6309573444801898,0.017359325720236452,1.0001715480902857,1.0002228835278644,0.9874849635552176,1.0000760813196832,1.0001204109346447,1.0001835139221606,1.00060820840562
0.6579332246575622,0.017349212375265828,1.0001550441908336,1.0002016221532024,0.988592634288627,1.00006892386376,1.000108951972903,1.0001663172432895,1.0005526781001737
0.6860624286177733,0.01733906829767784,1.000138668376195,1.0001804907901743,0.9897101134029154,1.0000617907969658,1.0000975594953943,1.0001491705772405,1.0004970223631175
0.7153942654376484,0.01732890365080589,1.0001224395232444,1.0001595136755645,0.9908362342764184,1.0000546902361844,1.0000862460657594,1.0001320919799086,1.0004412979960886
0.74598015234879,0.01731872876084304,1.000106376118494,1.0001387147046086,0.9919697751861365,1.0000476302540795,1.00007502403894,1.0001150993616332,1.0003855625571394
0.7778737048694239,0.0173085540803652,1.0000904961773693,1.0001181173297762,0.9931094628841798,1.0000406188452877,1.000063905509121,1.0000982104152618,1.0003298741524402
0.8111308307896814,0.017298390150718657,1.0000748171664025,1.0000977444619317,0.9942539766649091,1.0000336638928748,1.0000529022593592,1.0000814425456974,1.0002742912225357
0.8458098281751286,0.01728824756355209,1.0000593559290452,1.0000776183746547,0.9954019529090592,1.0000267731353758,1.000042025713402,1.0000648128015561,1.000218872324872
0.881971487560351,0.017278136921782844,1.0000441286157262,1.0000577606125427,0.9965519900847111,1.000019954134663,1.0000312868901067,1.0000483378095206,1.0001636759141739
0.9196791985117017,0.01726806880029444,1.0000291506187549,1.000038191904216,0.9977026541787855,1.0000132142449092,1.0000206963608251,1.0000320337119295,1.0001087601224117
0.9589990607459893,0.01725805370666363,1.000014436512602,1.0000189320807307,0.9988524845264691,1.0000065605829098,1.0000102642101032,1.000015916108125,1.0000541825400118
0.9999999999999981,0.017248102042215215,0.9999999999999991,0.999999999999998,0.9999999999999963,0.999999999999998,0.9999999999999969,0.9999999999999991,0.9999999999999987
1.042753888853766,0.017237102590398838,1.000071529625931,0.9999793826442666,1.0011253002290375,0.9999932397782825,0.9999890869879898,0.9999827713822741,0.9999398288169405
1.0873356727196553,0.017226166564981257,1.0001443136030408,0.9999591301966378,1.0022453145480854,0.9999866068588432,0.9999783695035808,0.9999657655822428,0.9998800761330616
1.1338235012178428,0.017215304114069283,1.0002183427725004,0.9999392596720574,1.0033585391713744,0.9999801076078638,0.9999678560456132,0.9999489963437745,0.9998207973067179
1.1822988651686996,0.01720452512849624,1.0002936083929912,0.9999197867711724,1.0044634758555389,0.9999737479608543,0.9999575544134439,0.9999324765775831,0.9997620460386908
1.2328467394420624,0.01719383922737719,1.000370100601989,0.9999007258721505,1.005558639522477,0.9999675334091718,0.9999474717042298,0.9999162183564012,0.9997038743009108
1.2855557319138942,0.017183255726294033,1.000447808356247,0.9998820899959272,1.00664256560087,0.9999614689840521,0.9999376143005844,0.9999002328896653,0.9996463321661233
1.3405182387914676,0.01717278360772542,1.0005267193631673,0.9998638907804502,1.007713817340662,0.9999555592436148,0.9999279878630621,0.9998845305043811,0.9995894676513234
1.397830606579213,0.01716243149389543,1.0006068200029519,0.9998461384638683,1.0087709930319613,0.9999498082628492,0.9999185973273608,0.9998691206320397,0.9995333265757885
1.4575933009692912,0.017152207622187686,1.0006880952416304,0.9998288418765274,1.0098127330598152,0.9999442196265799,0.9999094469060543,0.9998540118014889,0.9994779524344519
1.5199110829529296,0.017142119823235356,1.0007705285352015,0.9998120084415583,1.0108377267271442,0.999938796425355,0.999900540094682,0.9998392116374957,0.9994233862871582
1.5848931924611074,0.01713217550176839,1.00085410172535,0.9997956441837645,1.0118447187800863,0.9999335412541994,0.999891879681924,0.9998247268647337,0.9993696666640794
1.6526535398566873,0.017122384592150996,1.0009385647625797,0.9997797436134818,1.0128323506482733,0.9999316833874436,0.9998834676778908,0.9998105690520701,0.999316842229179
1.7233109056135028,0.017112818919620906,1.0010187341174124,0.9997640828062937,1.0137958621699636,1.000005179150363,0.9998753021761126,0.9997968690489709,0.9992652263310264
1.7969891485325895,0.017103414849705036,1.0010998879390776,0.999748897437167,1.014738060332715,1.0000792742095217,0.9998673847024754,0.9997834963734519,0.9992145509020306
1.8738174228603819,0.017094177985145852,1.0011819986994186,0.9997341885001493,1.015657970290318,1.000153946653956,0.9998597155101734,0.9997704543917934,0.9991648439992653
1.9539304046896093,0.01708511345361898,1.0012650366111744,0.9997199557492631,1.0165546985166416,1.000229173186269,0.9998522942497,0.9997577456631095,0.9991161309406285
2.0374685280396996,0.017076225904870235,1.0013489695083673,0.999706197747252,1.017427436396538,1.0003049289925936,0.9998451199965033,0.9997453719671415,0.9990684343038688
2.1245782310305668,0.01706751951036153,1.0014337627283545,0.9996929119192012,1.018275463186509,1.000381187612776,0.9998381912804687,0.9997333343346636,0.9990217739397544
2.2154122125811804,0.01705899796530295,1.0015193789974315,0.9996800946104591,1.0190981483231716,1.0004579208128037,0.9998315061169084,0.9997216330800401,0.9989761669985953
2.310129700083155,0.017050664492932893,1.0016057783220185,0.9996677411482354,1.0198949530653463,1.000535098461399,0.9998250620387141,0.999710267835522,0.9989316279692614
2.4088967285182963,0.017042521850896632,1.0016929178875436,0.9996558459062789,1.0206654314634864,1.000612688412924,0.9998188561293548,0.9996992375868713,0.9988881687298101
2.511886431509579,0.017034572339565516,1.0017807519672595,0.9996444023720351,1.0214092306579297,1.0006906563986393,0.9998128850564627,0.9996885407099058,0.9988457986087219
2.6192793448156206,0.01702681781213196,1.0018692318431768,0.9996334032156993,1.0221260905152605,1.0007689659284853,0.9998071451056527,0.9996781750076502,0.9988045244557989
2.731263722800842,0.0170192596863126,1.0019583057414327,0.9996228403605936,1.0228158426193832,1.0008475782054662,0.9998016322143924,0.9996681377477091,0.9987643507216812
2.848035868435802,0.017011898957490366,1.0020479187842752,0.9996127050543231,1.0234784086410837,1.0009264520547045,0.9997963420056448,0.9996584256996123,0.9987252795449986
2.9698004774064497,0.017004736213126752,1.0021380129608939,0.9996029879401679,1.0241137981163626,1.0010055438691843,0.9997912698210794,0.9996490351718463,0.998687310846142
3.0967709969353465,0.01699777164827944,1.002228527119153,0.9995936791282192,1.0247221056698494,1.0010848075740117,0.9997864107536457,0.9996399620483359,0.9986504424266546
3.2291699999438968,0.016991005082062704,1.002319396980218,0.9995847682657804,1.025303507724983,1.0011641946110625,0.9997817596793693,0.9996312018242065,0.9986146700733154
3.3672295752114194,0.01698443597489507,1.0024105551778868,0.9995762446065743,1.0258582587472302,1.0012436539455185,0.9997773112881894,0.9996227496406301,0.9985799876659451
3.5111917342151298,0.016978063446384393,1.0025019313242336,0.9995680970783455,1.0263866870705043,1.001323132095799,0.99977306011373,0.99961460031864,0.9985463872880667
3.6613088353640304,0.01697188629370716,1.002593452102964,0.9995603143484522,1.0268891903599704,1.0014025731880527,0.9997690005618831,0.9996067483918022,0.9985138593395623
3.8178440263705014,0.01696590301034695,1.002685041391576,0.9995528848871105,1.027366230766628,1.0014819190362103,0.9997651269381111,0.9995991881376717,0.9984823926505192
3.981071705534968,0.016960111805065046,1.0027766204132067,0.9995457970279573,1.0278183298304593,1.0015611092482983,0.9997614334734232,0.9995919136079535,0.9984519745955015
4.15127800275229,0.016954510620982275,1.0028681079185982,0.9995390390256285,1.0282460631894073,1.0016400813594228,0.999757914348927,0.9995849186573564,0.9984225912075491
4.3287612810830565,0.016949097154662526,1.0029594203984187,0.9995325991101215,1.02865005515126,1.001718770991586,0.9997545637189333,0.9995781969711003,0.9983942272912382
4.513832659768977,0.016943868875091073,1.0030504723256157,0.9995264655377072,1.0290309731844047,1.0017971120400764,0.9997513757325989,0.9995717420910795,0.998366866534166
4.706816559609241,0.016938823042453973,1.0031411764273128,0.9995206266382105,1.0293895223816836,1.001875036885935,0.9997483445540595,0.9995655474406758,0.9983404916163509
4.9080512716538545,0.016933956726628042,1.0032314439851238,0.9995150708585314,1.0297264399492028,1.0019524766335806,0.9997454643810714,0.9995596063482592,0.998315084316982
5.117889550210734,0.01692926682529972,1.0033211851624968,0.9995097868022693,1.0300424897688867,1.0020293613723763,0.9997427294621496,0.9995539120693502,0.9982906256180738
5.336699231206309,0.016924750081638556,1.0034103093572837,0.9995047632654267,1.0303384570800551,1.002105620460499,0.9997401341122215,0.9995484578075323,0.9982670958046277
5.564863876983289,0.016920403101457236,1.0034987255771506,0.9994999892681151,1.0306151433214827,1.0021811828292144,0.9997376727268295,0.9995432367340698,0.9982444745609054
