delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-1.9647846749045514e-14,0.017248102042215246,0.9999999999999974,0.999999999999998,0.9999999999999978,0.9999999999999973,0.9999999999999983,0.9999999999999984,0.9999999999999979
0.009999999999974668,0.017246723476176482,1.0000097995055894,1.0001311372972355,1.0001242901992238,0.9996938627263531,0.999928884330534,0.999813186169847,0.9999482622226853
0.019999999999998876,0.017245361199953787,1.0000198650984278,1.0002623254027307,1.0002488652638317,0.999385128794816,0.9998576997677201,0.9996230855021588,0.9998936046012481
0.029999999999984043,0.01724401649131654,1.000030193636561,1.0003935332098932,1.0003737429162602,0.9990737888947875,0.999786448147955,0.9994298213144649,0.9998358247091184
0.0399999999999967,0.01724268990764128,1.0000408167113297,1.000524802255491,1.0004989378899476,0.9987598329765056,0.999715130237712,0.999233217571462,0.9997747005871142
0.050000000000000294,0.017241382356372376,1.0000517539323663,1.0006561454711609,1.000624467481244,0.9984432514946313,0.9996437473232047,0.9990332182301699,0.999709999189953
0.059999999999974934,0.017240094842208897,1.0000630238780264,1.000787571679979,1.0007503503507864,0.9981240351013068,0.9995723008279884,0.9988297867141064,0.9996414734797822
0.06999999999998116,0.017238828421157447,1.00007464621742,1.000919090250716,1.0008766063432395,0.9978021745925144,0.9995007922442158,0.998622886718432,0.9995688612765768
0.07999999999997325,0.017237584202437605,1.0000866417628431,1.0010507111246032,1.0010032565451592,0.9974776609100842,0.9994292231353965,0.9984124822301483,0.9994918844956194
0.08999999999999612,0.017236363350397636,1.0000990325238188,1.0011824448429374,1.0011303233447444,0.9971504851437708,0.9993575951392301,0.9981985375484348,0.9994102483612073
0.09999999999997729,0.017235167086437225,1.000111841762653,1.001314302575569,1.001257830493289,0.9968206385332823,0.9992859099704922,0.997981017305156,0.999323640597137
0.10999999999999437,0.017233996690932295,1.000125094051551,1.0014462961502542,1.0013858031684357,0.9964881124703783,0.9992141694239827,0.9977598864854879,0.9992317305946482
0.11999999999998456,0.017232853505157623,1.0001388153312263,1.001578438082864,1.001514268039131,0.9961528985009841,0.9991423753775415,0.9975351104486926,0.9991341685586395
0.12999999999998496,0.01723173893320176,1.000153032970982,1.0017107416084297,1.0016432533322808,0.9958149883273573,0.9990705297951242,0.9973066549490203,0.9990305846331288
0.13999999999997434,0.017230654443870466,1.000167775830206,1.001843220713049,1.0017727889010668,0.9954743738103322,0.9989986347299354,0.9970744861567479,0.9989205880070776
0.14999999999997657,0.017229601572573763,1.0001830743213052,1.001975890166604,1.001902906294855,0.9951310469716248,0.9989266923276438,0.9968385706793426,0.9988037660018584
0.15999999999997852,0.01722858192319163,1.0001989604739536,1.0021087655563266,1.0020336388306665,0.9947849999962461,0.9988547048296385,0.996598875582768,0.9986796831417923
0.1699999999999798,0.017227597169914108,1.0002154680006685,1.0022418633211343,1.0021650216661846,0.9944362252350362,0.9987826745763804,0.9963553684129375,0.9985478802093716
0.17999999999998734,0.017226649059052232,1.0002326323636537,1.0023752007868023,1.0022970918741831,0.994084715207325,0.9987106040108114,0.9961080172173191,0.9984078732869169
0.18999999999998377,0.0172257400545982,1.000250456368745,1.002508716839896,1.0024298855257399,0.9937308919035459,0.9986384967323444,0.995856791603106,0.9982591709587039
0.19999999999999654,0.017224874281808137,1.00026885819669,1.0026421534113819,1.0025634328257111,0.9933762741605033,0.9985663589710081,0.9956016641542588,0.9981012978587213
0.20999999999998925,0.017224050804044017,1.0002880336662068,1.002775887688878,1.0026977901797867,0.9930189423571768,0.9984941887050696,0.9953425997879752,0.9979336065203699
0.2199999999999776,0.01722327167322448,1.0003080259238277,1.0029099409038924,1.0028330030812895,0.9926588902473485,0.9984219888235464,0.995079568779992,0.997755504388943
0.22999999999999704,0.017222539021887615,1.0003288802169163,1.0030443353609122,1.0029691193306327,0.992296111782474,0.9983497623363209,0.9948125420188052,0.997566369286801
