target,moment
0.1536374017272655,0.2307184913325591
0.18048718382433132,0.19512112351569294
0.0007179351712129694,0.0006146940273016088
0.00047597249324822413,0.0003258228967822433
0.00019675924654382067,9.807738637904554e-05
0.04683913692248765,0.031755168314860166
0.09180840192530353,0.11489561666681809
0.05323886176860093,0.06183425940940454
0.0001885709806953368,0.0005760982851899654
0.00026314680819778654,0.0003258228967822433
9.288250058310053e-05,8.290802389675945e-05
0.011678407849420909,0.025864767594900525
0.13919821933858512,0.06621695992410628
0.1272213693536705,0.06367787815968402
0.00031930434350153333,0.00048364508636119765
0.00016273648721070846,0.0001875031194295617
2.0835336655025112e-05,5.2005495744050765e-05
0.01654273468067534,0.017442686488624345
0.021877875790317355,0.009275050050362468
0.022016169709484577,0.01790633750265244
0.014598137289635446,0.021843155543868308
5.9519498983292033e-05,4.534040267700941e-05
2.7139516111052346e-06,9.760165732346309e-06
0.006227513746974515,0.004698850834137303
0.021883011712337745,0.018914688936294638
0.020482843792076988,0.024177304995194063
0.00185635977071615,0.003966830994092875
6.45284108582511e-05,6.109844707650854e-05
2.3029225617499837e-05,9.328701139334657e-06
0.0027732220185349567,0.0037026408322020808
0.005107803136142047,0.002754596821620184
0.005194129227808539,0.006291887015732099
0.0007201844793119745,0.0023915755824217753
8.29790726221779e-05,1.7227223829823728e-05
3.1949500152862967e-06,9.307732349078932e-06
0.0010889973245611579,0.0008500656739157388
0.027041068796295076,0.03863062706798148
0.018482070578658538,0.01718039798552577
0.007207721543394456,0.016900210318559098
4.2811687424643705e-05,5.42287641789521e-05
6.296536864832579e-05,2.8935517819292124e-05
1.1288159780694566e-05,7.024266120509603e-06
