delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999874,0.01877270507278553,1.002308607199619,1.0033061009761135,1.0050241480736557,0.8967388691082775,1.0024483764834518,1.0020909593810414,1.0026356997230361
0.10427538888537553,0.018770236147168908,1.0022710230377594,1.0032523792116734,1.0049411166856892,0.898280769965264,1.0024092757460628,1.0020568971070718,1.0025926456511818
0.10873356727196481,0.018767721004920315,1.002232734586896,1.0031976627878743,1.0048565670679956,0.8998570810663538,1.002369358294823,1.002022223338267,1.0025488135997513
0.11338235012178378,0.018765160754648656,1.0021937935075775,1.0031419804631652,1.00477054953924,0.9014667403528792,1.0023287207500267,1.0019869532016534,1.0025042244255318
0.11822988651686954,0.018762556343485334,1.0021542181668939,1.0030853543858493,1.0046831006919656,0.9031093585019475,1.0022873821646252,1.0019511009658157,1.0024588961353633
0.12328467394420486,0.018759908808816086,1.002114026683921,1.0030278085596156,1.004594259886672,0.904784511653116,1.0022453590649494,1.0019146821877698,1.0024128482782302
0.1285555731913892,0.018757219291528654,1.0020732387731055,1.0029693693027373,1.0045040701561212,0.9064916999117301,1.002202669629434,1.0018777138118622,1.0023661021680246
0.1340518238791467,0.0187544890361152,1.0020318757373883,1.0029100652492304,1.0044125782047881,0.9082303452766899,1.0021593336907717,1.0018402141621967,1.0023186808755422
0.13978306065792037,0.018751719390366028,1.0019899604545595,1.0028499273406084,1.0043198343929947,0.909999789779048,1.00211537273156,1.0018022029291407,1.0022706092130327
0.14575933009692937,0.01874891180464442,1.001947517356713,1.0027889888080537,1.0042258927054037,0.9117992938543887,1.002070809873255,1.0017637011498854,1.0022219137112318
0.15199110829529192,0.018746067830733196,1.0019045724027038,1.0027272851447135,1.0041308107033513,0.9136280349719962,1.002025669858284,1.0017247311829736,1.0021726225887462
0.15848931924611004,0.018743189120247552,1.0018611530435662,1.002664854067985,1.0040346494607766,0.9154851065435957,1.0019799790252248,1.001685316676836,1.0021227657137957
0.16526535398566833,0.018740277422611022,1.0018172881808856,1.0026017354716814,1.0039374734835413,0.9173695171341998,1.001933765276968,1.001645482532324,1.0020723745583529
0.17233109056134924,0.018737334582594793,1.0017730081182088,1.002537971368061,1.0038393506120653,0.9192801899970204,1.0018870580418913,1.0016052548593823,1.002021482144743
0.1796989148532583,0.018734362537422982,1.001728344505558,1.0024736058197454,1.0037403519072623,0.9212159629536831,1.0018398882280477,1.0015646609279685,1.0019701229848712
0.18738174228603738,0.018731363313450957,1.0016833302772699,1.0024086848616518,1.003640551519986,0.9231755886400081,1.0017922881704897,1.0015237291134163,1.0019183330122936
0.19539304046895964,0.018728339022424552,1.0016379995833233,1.002343256413098,1.0035400265441818,0.9251577351363922,1.0017442915718253,1.0014824888364633,1.0018661495073702
0.20374685280396995,0.018725291857333556,1.0015923877144408,1.0022773701803427,1.0034388568541346,0.9271609870004831,1.0016959334362323,1.001440970498239,1.0018136110158475
0.21245782310305672,0.018722234245841768,1.001546320175732,1.0022112466635338,1.00333731351764,0.9291813745040776,1.0016474062353031,1.0013993491127295,1.0017612739932316
0.22154122125811732,0.01871916221450997,1.0014999561548463,1.002144832990479,1.0032353623596044,0.9312189161875389,1.0015986501035252,1.0013575674897761,1.001708859949975
0.23101297000831433,0.018716074288599432,1.0014534127316603,1.0020781187934626,1.003133018081794,0.9332729136872197,1.0015496437488047,1.0013156036133153,1.0016562134098181
0.2408896728518296,0.018712972928567353,1.0014067288224584,1.002011159625218,1.0030303695926737,0.9353416413712216,1.0015004264648177,1.0012734909532792,1.0016033765336636
0.25118864315095735,0.018709860650212223,1.0013599440423788,1.0019440122151144,1.0029275075616604,0.9374233016106346,1.001451038432845,1.001231263575697,1.0015503922619389
0.2619279344815619,0.01870674001851586,1.0013130986014902,1.001876734323506,1.0028245241754836,0.939516028463632,1.0014015206230045,1.0011889560553036,1.0014973042045
0.2731263722800838,0.018703613641232374,1.0012662331975979,1.0018093845899563,1.0027215128841465,0.9416178918237363,1.0013519146913181,1.001146603385872,1.0014441565272978
