delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999873,0.019654190564385696,1.0154646695070262,1.0161613329949477,0.9346817702605613,1.0149606797028363,1.0155417455412974,1.0153509932259002,1.0163001792088553
0.10427538888537642,0.01963556807336682,1.0151860692608288,1.0158706047387398,0.9356996886361472,1.014694544750287,1.015263783594077,1.015075773295726,1.0160097739429281
0.1087335672719648,0.019616651661617683,1.0149031035394602,1.015575281450106,0.936740737995322,1.014424104091754,1.0149813784039918,1.0147961838871222,1.0157146963937043
0.1133823501217848,0.01959745136831804,1.0146159243409576,1.015275519816143,0.9378046892344432,1.0141494966538678,1.0146946773306682,1.0145123721369154,1.0154150989522661
0.1182298865168706,0.019577978068054558,1.0143246961624834,1.0149714896244624,0.9388912529076003,1.0138708734965927,1.0144038403083064,1.0142244975625285,1.0151111471618808
0.12328467394420567,0.019558243463162695,1.014029595878702,1.0146633736495594,0.9400000768789214,1.013588397735755,1.0141090397498937,1.013932731956361,1.014803019624284
0.1285555731913901,0.01953826007189067,1.0137308125573203,1.0143513674738764,0.9411307441557816,1.013302244405892,1.0138104603891704,1.0136372592185472,1.0144909078410265
0.13405182387914663,0.019518041212312646,1.0134285472107212,1.0140356792423126,0.9422827709328649,1.0130126002620303,1.0135082990590916,1.0133382751268916,1.0141750159885012
0.13978306065792023,0.01949760098195147,1.013123012483137,1.0137165293494539,0.9434556048774243,1.0127196635195477,1.0132027644059989,1.013035987043325,1.0138555606258304
0.14575933009692896,0.01947695261011177,1.0128143947797585,1.0133941248971186,0.9446488156624162,1.0124236202094108,1.0128940222909906,1.0127305896994403,1.0135327451834713
0.15199110829529217,0.019456108992872954,1.0125028650664003,1.0130686679720864,0.9458620433294126,1.0121246518481777,1.0125822120453314,1.0124222730658174,1.0132067682510846
0.15848931924611062,0.019435090965711558,1.0121887727200183,1.012740483926941,0.9470939921413639,1.0118230544172777,1.0122677266805276,1.012111343961325,1.0128779518369109
0.16526535398566833,0.019413915466126946,1.0118723726897365,1.0124098378604436,0.9483438231877307,1.0115190682954553,1.011950818301949,1.0117980520516852,1.0125465579434394
0.17233109056135001,0.019392600045382683,1.0115539290364282,1.0120770045534404,0.9496106251191331,1.0112129430894277,1.0116317484356796,1.0114826561731565,1.0122128584885883
0.17969891485325887,0.019371162823665303,1.0112337142530918,1.0117422677702421,0.9508934145081338,1.0109049370138037,1.0113107873711553,1.0111654236756689,1.0118771346255664
0.1873817422860372,0.01934962244175773,1.0109120085331116,1.0114059195045468,0.9521911366477066,1.0105953162183972,1.0109882134501431,1.0108466297139305,1.0115396760064987
0.19539304046895994,0.01932799800948913,1.0105890989903774,1.011068259173916,0.9535026668078138,1.0102843540664752,1.0106643123057972,1.0105265564902908,1.0112007799937157
0.2037468528039702,0.019306308762209845,1.0102653012998537,1.0107295883954444,0.9548267694794256,1.0099723159095684,1.0103393718199993,1.010205488171704,1.0108607463950006
0.2124578231030568,0.019284573356249925,1.0099410018751405,1.0103902002722034,0.9561620207662467,1.0096594280113693,1.0100136717568906,1.009883700449127,1.0105198666355977
0.22154122125811826,0.01926281333393368,1.0096163923836268,1.0100504318021102,0.9575073096602102,1.009346050266101,1.009687534567447,1.0095615118842354,1.0101784768692275
0.23101297000831508,0.01924104911242316,1.0092917789472058,1.0097106031842082,0.9588612539394809,1.0090324768424621,1.009361266601906,1.009239224495715,1.0098368965304707
0.24088967285182988,0.01921930128334461,1.0089674701585247,1.0093710374194116,0.9602224149607609,1.0087190049393695,1.0090351771158697,1.0089171430095536,1.0094954482097853
0.25118864315095735,0.019197590548832022,1.0086437761173426,1.0090320593033137,0.9615893018767785,1.0084059338654168,1.0087095773109276,1.008595573914198,1.0091544566560593
0.26192793448156254,0.01917593765681333,1.0083210074560278,1.0086939944058138,0.9629603763394107,1.0080935641036715,1.0083847793615501,1.0082748245037134,1.0088142477645885
0.2731263722800845,0.01915436333592902,1.0079994743601186,1.0083571680436767,0.9643340576717401,1.0077821963674336,1.0080610954341347,1.0079552019147242,1.0084751475565752
0.28480358684357976,0.019132888230471486,1.0076794855897626,1.0080219042521634,0.96570872848669,1.0074721306525551,1.0077388367039777,1.0076370121628708,1.0081374811562298
0.29698004774064407,0.019111532835723536,1.0073613475077912,1.0076885247617244,0.9670827407239454,1.007163665291868,1.0074183123759684,1.0073205591843983,1.0078015717714521
0.30967709969353413,0.019090317434060557,1.007045363119899,1.0073573479855897,0.9684544220713083,1.0068570960171341,1.0070998287144914,1.0070061438883076,1.0074677396838547
0.3229169999943889,0.019069262032165205,1.0067318311322129,1.0070286880238195,0.969822082730953,1.0065527150336355,1.006783688087911,1.0066940632242105,1.007136301253721
0.33672295752114206,0.019048386299683442,1.006421045031186,1.0067028536891032,0.9711840224858604,1.0062508101124044,1.0064701880326872,1.0063846092708166,1.006807567945098
0.35111917342151217,0.019027709509627046,1.0061132921904563,1.0063801475593077,0.9725385380166225,1.0059516637047,1.0061596203418681,1.006078068349605,1.0064818453760014
0.36613088353640216,0.01900725048080356,1.0058088530088733,1.0060608650612748,0.9738839304144415,1.005655552083016,1.005852270182337,1.0057747201678522,1.0061594323982523
