delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999952,0.02058141868987024,1.0329708533711148,0.9003733838706707,1.034677547496214,1.0294375424085107,1.0304376023643815,1.0301084791534116,1.0327610502722724
0.10427538888537656,0.020526535492724665,1.0320227477918262,0.9027928319550864,1.0337047340359657,1.0286235437904128,1.029594559683635,1.029265843067367,1.0318435002945558
0.10873356727196495,0.02047183155086344,1.0310785022636226,0.9052344007220163,1.0327353685007667,1.0278115748072774,1.0287537246101652,1.0284259640187066,1.030928988558398
0.11338235012178487,0.020417358934331747,1.0301390299169109,0.907695323102878,1.0317703901428563,1.027002419858761,1.0279159062988301,1.0275896420085426,1.0300183894700126
0.1182298865168706,0.020363168730733055,1.0292052247051653,0.9101727151108072,1.0308107210142228,1.0261968514295507,1.027081901048616,1.026757661782321,1.0291125607621485
0.12328467394420649,0.02030931086227597,1.028277958168614,0.912663586365342,1.0298572626405222,1.02539562726795,1.0262524894044278,1.0259307900032488,1.0282123403916565
0.12855557319138983,0.02025583391519821,1.0273580764248387,0.9151648515809356,1.0289108929050452,1.0245994877274636,1.0254284334319699,1.025109772618278,1.0273185436471572
0.1340518238791472,0.02020278498275414,1.0264463974071223,0.9176733429399551,1.0279724631641731,1.0238091532905564,1.024610474185386,1.0242953324352673,1.0264319604873222
0.13978306065792123,0.020150209522714523,1.0255437083671237,0.9201858232604909,1.027042795611739,1.0230253222906367,1.0237993293837953,1.0234881669262126,1.0255533531262668
0.14575933009692899,0.020098151230085695,1.0246507636540927,0.9226989998602103,1.026122680905593,1.0222486688447152,1.0229956913093616,1.0226889462676945,1.0246834538784124
0.15199110829529294,0.020046651925516037,1.0237682827786412,0.9252095390096206,1.025212876065606,1.0214798410059025,1.0222002249358766,1.0218983116259128,1.0238229632711007
0.15848931924611107,0.019995751459617808,1.022896948764772,0.9277140808615013,1.0243141026482177,1.0207194591414182,1.021413566293288,1.0211168736899892,1.0229725484291081
