target,moment
0.12472506386642233,0.13347633582239843
0.1418976781193331,0.1603051400795814
0.010223983363344404,0.006560765608544646
0.0006483984619679074,0.0007090183778683279
0.00293435500985074,0.0026536756448577183
0.112453533578796,0.06104178839269897
0.04689403183516987,0.06019410348219908
0.027432408807257863,0.0234825371039978
0.002072226176858361,0.002327223068704638
0.0002315734400634566,0.0002884839863540261
0.0007254721274100025,0.0008845030159633031
0.016195435098622635,0.021300589107741952
0.0584300369738833,0.04852089375858717
0.061136084320706094,0.06262641149704463
0.0020900355314604152,0.0029873876638689544
0.0001698961439332765,0.00026002328406060833
0.0005265906795329013,0.0007149859934568803
0.028529260882759706,0.023610052430259116
0.055855093495248274,0.038164568689991636
0.06361529224663519,0.07889886452268756
0.07816282614313011,0.09252258373769084
0.00020778182141174427,0.00025874973941557625
0.0006190774428885379,0.0009058507864412032
0.03677313667677707,0.029979066361502358
0.01803243422292251,0.014021526792597149
0.021602396907684323,0.021290970715523674
0.0029429737564119233,0.002966856252753426
0.00039873750636635984,0.000521653109594998
0.00034061408027491106,0.00023279987954912906
0.0035054622837997164,0.005209408252825362
0.020489772274988473,0.011293786232389384
0.018858323520527583,0.027178014708827206
0.004103969042927241,0.008472601489970045
0.0006520926362044387,0.000684013722405658
0.00015696895904942574,7.946324376703815e-05
0.005517210710906173,0.006840141570145744
0.013181962448645845,0.026460518433383397
0.010639560637367318,0.011650176769976484
0.006386562076034736,0.009998966362138033
0.00043081925177231755,0.00028681635411984707
5.21962995700176e-05,3.839142714661789e-05
0.00015867114108331074,0.00010029252696986052
