0,1.0
1,1.000000000000001
2,2.5227180222406376
3,2.4087388859601226
4,4.567045758936396
5,2.878720967175594
6,5.002228534914153
7,1.4508387102006628
8,8.945220266633806
9,3.0089824413961694
10,19.08896731453944
11,4.285721795094072
12,3.7294563562878715
13,1.147958699693982
14,6.792810475582625
15,1.7309320517254319
16,15.808733736760724
17,5.138666134777787
18,7.8103787653414205
19,2.0328019307826874
20,7.293190283124543
21,3.3435297093014724
22,2.423166924933956
23,1.6107256465507782
24,1.0000000000000004
25,1.0000000000000016
26,4.261561618820732
27,2.7087868321647086
28,4.857166256387823
29,1.1055070227791761
30,7.855279167482869
31,2.234214078381614
32,17.928544647126245
33,3.2104160601317733
34,5.0414990218120606
35,1.3975910273745114
36,6.617434581144626
37,1.3429990197598738
38,9.148495809112495
39,2.9985140508191086
40,11.301023134018989
41,2.3135597500739813
42,6.5428152136762705
43,2.430550521560033
44,2.084946750896931
45,2.386803845123668
46,2.200182044341684
47,2.7590243857629413
48,0.9999999999999987
49,0.9999999999999996
50,3.609518605072985
51,1.4307888938313642
52,6.807205289342972
53,3.313615359947039
54,17.80792248344178
55,5.146027722630393
56,4.104425399813315
57,2.0802068479872715
58,4.444378786666415
59,1.5912488605763657
60,9.081460675192526
61,5.043018743546193
62,9.690687456824953
63,3.456718924293069
64,4.515755471004914
65,3.1489585813875607
66,1.6897736664912724
67,4.319585948398112
68,1.6896725465781033
69,3.842165260166286
70,2.5159435312642615
71,3.7919303739154633
72,1.0000000000000004
73,1.000000000000001
74,4.414321422718211
75,4.155693163280285
76,12.246988457829909
77,6.181993984959973
78,3.468342017791297
79,2.2917579417159715
80,3.1815989882088997
81,1.721863920961021
82,7.702138511004018
83,6.291831705171001
84,8.35858775960604
85,4.163921960579351
86,3.717385554189321
87,3.9614993405218804
88,1.188200206505289
89,1.7351888214063484
90,1.1029530449699163
91,1.9296769750389995
92,2.4289944076149252
93,3.5211212528830287
94,2.5758816256719657
95,1.24860408710886
96,0.9999999999999989
97,0.9999999999999992
98,9.007253448871744
99,3.6075244512309648
100,2.849265043520279
101,1.5125305994646001
102,3.1714898710855772
103,1.4668817753561068
104,7.353411941436129
105,4.13767942210328
106,5.396311811717489
107,2.134832061865995
108,3.403109133983369
109,2.6374937448814704
110,0.6148082095468138
111,1.2124826059040816
112,0.5494637818410922
113,1.160584092335486
114,1.0068935189270376
115,1.4110303811012863
116,1.0331813465161683
117,0.6573781430668127
118,1.804977453021252
119,1.4467859162177914
120,1.0000000000000009
121,1.0000000000000009
122,1.307354205763101
123,1.0068442660328107
124,1.2762316531617546
125,0.6832672528134027
126,3.0787759134610186
127,2.2894146973785725
128,2.403205587097504
129,1.645613743901774
130,1.2173811041581286
131,1.405206300153851
132,1.2949044849679932
133,1.9537170854084251
134,1.7631336828135165
135,3.4282783615404457
136,3.406645182121271
137,4.184295808609345
138,3.4277067907270578
139,2.0829588419980083
140,6.702506293687365
141,4.429000546556167
142,14.915339899245541
143,6.654735661337353
144,0.9999999999999998
145,0.9999999999999984
146,5.03106547495821
147,2.47745040527685
148,11.901742229605524
149,8.24190252688666
150,5.8375490695430665
151,3.058768219269907
152,5.264912978564743
153,4.850665333704473
154,1.5322108763690598
155,3.2137880123627105
156,1.5791259773735289
157,3.6143770626344542
158,2.2220642687674537
159,2.9880809017577294
160,2.539169670187075
161,1.974635466358585
162,4.900570965591582
163,4.90198193285535
164,11.785255442668898
165,6.730758660118403
166,3.2054871806868834
167,3.0603071622193156
168,0.9999999999999998
169,0.9999999999999989
170,6.592555878996109
171,6.5803081695044865
172,6.588508684277026
173,4.447470299236101
174,3.418690002302346
175,4.3859024715467045
176,0.8657857212432929
177,1.1780929831126496
178,0.6063028206094924
179,0.9663597171920788
180,1.5257033715896027
181,1.4661436214733832
182,1.3583704317375858
183,0.6787785830409967
184,2.6527426169323447
185,1.400682498833592
186,5.914255964558956
187,2.344709585880287
188,1.988820787914074
189,1.0070259391147856
190,1.87263483958575
191,0.8327159393339445
192,0.9999999999999996
193,1.0000000000000002
194,4.670521575636941
195,1.6569391737897468
196,2.1893313625918953
197,1.6373764809213533
198,0.6958678611953232
199,1.0477124665593986
200,1.016757647416935
201,1.8310653272894815
202,1.6426679587022022
203,1.784935979521908
204,1.746563115442381
205,1.0523460961078013
206,3.308811810783258
207,2.1608126566151733
208,8.213529788827726
209,3.7212194058308636
210,1.7020224183529822
211,1.0207980746193785
212,2.263295746688797
213,1.0658621537078068
214,6.718800081320251
215,4.458574089764642
216,1.0000000000000002
217,1.000000000000001
218,3.13422014249665
219,2.523982982763758
220,0.8774964705178999
221,1.0151964392702046
222,0.8093559262551527
223,1.1709391082302334
224,1.2823510493191173
225,1.0336567455921437
226,1.4753685648235693
227,0.7017362012814758
228,2.7304764298295465
229,1.4240680023237808
230,5.87658246935668
231,2.149572862984277
232,1.922524163561124
233,0.9461480398652841
234,1.871653429132094
235,0.6925719686281199
236,4.274261434955449
237,2.4095148789965526
238,4.059138994553828
239,1.4850525995839068
240,0.9999999999999994
241,0.9999999999999994
