target,moment
0.1200626194103338,0.22429219070130335
0.1211887588058545,0.09741124412217013
0.0035804162844133,0.0025056240500629114
0.0004965786572176,0.0004281123670146043
0.002462693476303,0.0014926729585503383
0.0600304680464258,0.038018476943619386
0.1343304183885601,0.12421871917907258
0.0637303998720678,0.05125657730293004
0.0018651157701598,0.0025056240500629114
0.0004460791327548,0.0004281123670146043
0.0016008349254711,0.0014926729585503383
0.0392297139201939,0.038018476943619386
0.0400814725661333,0.019710591787900248
0.0389368166783096,0.031291588656354515
0.0006682770403912,0.00135292708248373
9.931573144352892e-05,0.00014155345443996587
0.0002592308922424,0.0003712970999520358
0.0194675666804137,0.01619032621390897
0.0304225968538796,0.012179472302507332
0.03434640990464,0.036581449462865456
0.0521424423253347,0.040716613715264055
0.0001026823664077,0.0001438230639646938
0.0003332968614545,0.00044067658655427117
0.01717320495232,0.020227720876214182
0.0103574524673225,0.008470868213791633
0.0083223216314713,0.011623406563078779
0.0012540715241598,0.001719548344579366
0.0003282469090082,0.00020550906558867993
0.0001245654936749,0.00015082125607523793
0.0041611608157356,0.0035422816235872677
0.0135473390958901,0.009803426184097167
0.0109735466657688,0.01645295567486118
0.0026175586846557,0.003832243681938553
0.0003770631159889,0.0003041828239027264
9.258246151515408e-05,7.057608486600375e-05
0.0054859316741434,0.005932526654476807
0.0671694174879853,0.0874504070749633
0.0583101175797261,0.049270894742591845
0.0318651999360339,0.03807767146983366
0.0009325578850799,0.0009255824699379631
0.0002238812251184,0.00017365537574413816
0.0007995758039945,0.0005768984497057737
