0,0.9999999999999997
1,0.9999999999999997
2,2.854629711320261
3,1.5452096122098715
4,4.390309418892648
5,2.2975609407929913
6,15.79397691849012
7,3.9919494825986206
8,14.85809805760894
9,4.903446416966709
10,50.17148601911746
11,3.7942718683361916
12,4.5453849907503745
13,1.4533580197705203
14,2.817235798798709
15,4.0867730795718975
16,1.0000000000000002
17,0.9999999999999999
18,3.8108091917999514
19,3.5037105367033696
20,13.750235492553484
21,4.822679447332879
22,11.389869299532956
23,5.93930827602191
24,36.689927386715674
25,4.285916585584965
26,4.425617575541892
27,1.834200701274404
28,3.7566744634595604
29,5.085325189626324
30,3.630936895647891
31,2.204604318943485
32,0.9999999999999999
33,1.0
34,12.34470986161642
35,4.511130935665064
36,14.978701031390647
37,6.820919067781744
38,40.06281905586838
39,5.487141462321095
40,4.8673449373088635
41,1.8586334678604628
42,1.1501729556309173
43,2.2848175464824885
44,0.9726895193129166
45,0.7694391215806329
46,1.1244894392097204
47,0.8552368887293812
48,1.0000000000000002
49,1.0000000000000004
50,2.9218508343575667
51,2.516637138095728
52,7.492290069970758
53,1.9036589640042754
54,1.3626019818974924
55,0.6318382660515701
56,1.4901829724915348
57,1.6295808483988417
58,1.1753272372236048
59,0.7484650577469596
60,1.6230493016225511
61,1.8503789873322607
62,7.616153377923964
63,2.182537419129169
64,1.0000000000000004
65,1.0000000000000007
66,15.7641694732268
67,1.798056737832972
68,1.8206230064303808
69,0.7782076761934816
70,0.4519174541829243
71,2.16559892685667
72,0.32291667211077724
73,0.9183922580977131
74,0.4792755269987065
75,1.8968355115545255
76,1.6855299569098994
77,2.6310931370906134
78,1.4053818548411428
79,2.901902037894588
80,1.0000000000000007
81,1.0000000000000002
82,0.5723579253742291
83,0.8933398319554857
84,1.0105242913171937
85,1.857288450423225
86,0.860431260462427
87,1.213691465497253
88,1.0244121506819936
89,1.558759413237438
90,3.973438570091674
91,3.4551714302999903
92,4.5802933115507996
93,4.145326044567364
94,11.770068024293854
95,3.0367944768524344
96,0.9999999999999993
97,1.0
