0,1.0000000000000002
1,1.0000000000000002
2,2.9929618459221166
3,1.7954895451085076
4,3.947079479248892
5,4.0954399135061745
6,4.275374236621009
7,1.7514709102576946
8,8.009534670808758
9,3.246505612476733
10,15.056582140548212
11,5.732237008203696
12,2.9238144915546633
13,1.7900439494124274
14,5.039343374431124
15,3.126329123785348
16,16.407836353370783
17,4.354657467699878
18,6.670136372056209
19,2.406916617448196
20,6.786365370214293
21,3.4433631570477736
22,2.042447310431697
23,2.4781154833923056
24,1.0000000000000007
25,1.0000000000000002
26,3.1043938200202663
27,5.3219059363512535
28,3.499138277378615
29,1.8313760757568827
30,5.928507857748388
31,3.312935708972904
32,11.919458606695612
33,5.897795463216802
34,3.331436208242744
35,3.230830982639643
36,4.137915711469119
37,3.342784364199095
38,8.003343441078957
39,3.552920158890718
40,8.134819310941268
41,3.6468926715307703
42,5.131589139418529
43,3.439170212896672
44,2.412428547829508
45,2.3999434399089643
46,3.0203034467205083
47,1.862358082989742
48,0.9999999999999997
49,1.0
50,3.5695986009154623
51,1.5584922664704024
52,7.052524217311866
53,3.2060504687625917
54,16.252370395153804
55,6.1381594921620115
56,3.7231980893559324
57,3.161908489391077
58,3.815004121504091
59,2.4275151501362022
60,10.906098838032278
61,3.8628500656807168
62,9.575835924104087
63,3.5535063196850047
64,4.861940071431862
65,2.926595324534318
66,1.9770512671540066
67,4.094506727424915
68,2.3454404561949302
69,2.4715872430441768
70,2.544080161585221
71,4.324999451191417
72,0.9999999999999999
73,1.0000000000000007
74,4.624551205400276
75,3.5469405647932386
76,11.302191600808316
77,6.528601851751207
78,3.1813803609526934
79,3.1370997346377973
80,2.761590546247442
81,2.346429515561995
82,9.353086460013651
83,4.249677478530421
84,8.35189292292617
85,3.784076536336166
86,4.0471257015260145
87,3.259421046231337
88,1.3270074985487736
89,1.640644634426124
90,1.4614139484592896
91,1.2177148205506123
92,2.3445029141074243
93,4.325550493429838
94,2.458783336491524
95,1.2988096357533534
96,1.0000000000000002
97,1.000000000000001
98,7.934509785630944
99,4.165258567013613
100,2.494714713435157
101,2.14843839590501
102,2.6276743162907388
103,2.2439810296205
104,8.523674969168148
105,3.0359103330554458
106,5.1468724703278035
107,2.146390556418315
108,3.536546097197328
109,2.3465837541777392
110,0.7794633408297754
111,0.9707980440719712
112,0.8264709220251937
113,0.6016063680547622
114,1.1032656343765856
115,1.38486579705932
116,1.1195492407617411
117,0.562889717312182
118,2.049009936102636
119,1.1046171162377032
120,1.0
121,1.000000000000001
122,1.2994320970664142
123,1.2109367467211032
124,1.2003558196633233
125,0.7982659653857533
126,4.051243505955107
127,1.3801350528980798
128,2.602013702252068
129,1.326867341262795
130,1.436158213132588
131,1.0282288506505781
132,1.6517086758406838
133,1.219057423827768
134,2.6681695766033924
135,1.5638378155117385
136,3.7554598702721678
137,3.651689798412509
138,3.7368871804398434
139,1.573593306593181
140,7.655070451034344
141,2.989646033340165
142,15.00627265686836
143,5.547795201297556
144,0.9999999999999993
145,1.0000000000000004
146,4.760802203378845
147,2.6934983225564886
148,15.756526564339042
149,4.343958755924856
150,6.359000758578892
151,2.2631975577319228
152,6.2489436066808635
153,3.1192392377186295
154,2.065352034673827
155,2.2666278261174306
156,2.5253687071710162
157,1.6787682584377104
158,2.5886460365935178
159,2.4297139290983365
160,2.925350271254179
161,1.4740024696320675
162,5.9147783587766956
163,3.2353081695506196
164,12.530214616487243
165,5.519874479139444
166,3.387457658654505
167,3.327104741574603
168,1.0
169,1.0000000000000007
170,9.223241847656356
171,3.4658944276829846
172,7.584470847599671
173,3.1468631362267767
174,4.2880018206711625
175,2.794116756183071
176,0.8341731137154325
177,1.447393006442562
178,0.6930552030204077
179,0.7632516491388457
180,1.2704465067547048
181,2.2320877120686493
182,1.1185994333767708
183,0.9024732041620378
184,2.2885327405686593
185,1.6683943275776056
186,4.494587595873102
187,3.422855104172391
188,1.5022620792710988
189,1.8616243948922988
190,1.3385152449473057
191,1.5827880888690358
192,0.9999999999999998
193,1.0000000000000009
194,3.8430299515708115
195,2.0781551519477826
196,1.9628041184236817
197,1.8484916885126073
198,0.8148246547601029
199,0.8439897564912512
200,1.4124962406595807
201,1.072731329949171
202,1.6623699392189646
203,1.8538755464663583
204,1.747963151927149
205,1.036855289154378
206,3.4691709111150466
207,1.9095449738855492
208,7.585971073564467
209,4.020133502391238
210,1.5624529327495007
211,1.283567607970829
212,1.9660888652325268
213,1.3962229384648137
214,8.165510323272663
215,3.05158630409162
216,1.0000000000000004
217,1.0
218,3.4149674839310085
219,2.1095633162570366
220,0.9430303827061929
221,0.9929753059049246
222,1.0319349666760944
223,0.7879595656320421
224,1.1910438388036928
225,1.1700367292855771
226,1.355162699273752
227,0.7972266913824747
228,2.627453176940954
229,1.452436429927592
230,4.98137349339607
231,2.7056946672377324
232,1.6197813674483708
233,1.4174519431844814
234,1.492210855672465
235,1.0413362314658565
236,4.767553992591066
237,1.9307801092031869
238,3.725433772880174
239,1.6095504950769577
240,1.0000000000000004
241,1.0000000000000002
