target,moment
0.1405057387354504,0.5328456153332994
0.048211461248327,0.05925996059113527
0.04866366549053,0.06641458868600636
0.0014377255951656,0.0070887805728457876
0.0001994024685349,0.005724546485054146
0.0009889010558191,0.001825573345930464
0.0241053926538778,0.017876545944948887
0.0539407335307079,0.013368984725437889
0.0984784577739925,0.04518950391224891
0.0255911100296061,0.017286449082124667
0.0007489421530059,0.0035081343926876615
0.0001791242513958,0.0028127847402488917
0.000642819483311,0.0009536635770878793
0.0157527950142623,0.008563292761968369
0.0160948209433426,0.00653965560779481
0.0156351813548552,0.019081210559574333
0.248719092617377,0.05101549383088215
0.000268348406808,0.0030043966589591684
3.988049370699328e-05,0.001962070969093091
0.0001040948479809,0.0006015273739793524
0.0078172527071419,0.00686728405385905
0.0122162739451947,0.003620190880293293
0.0137918914169066,0.016488789558158058
0.0209379351367427,0.02349765497099095
0.0631903043084452,0.003345788473964264
4.123237484960322e-05,0.0015379009981617193
0.0001338362331183,0.000508974299560184
0.0068959457084533,0.0056707713337777335
0.0041590623352394,0.0018182328536469014
0.0033418501845317,0.0036179759299190418
0.0005035757256222,0.0012315261589796222
0.0001318084114044,0.000392976745627261
0.0027402630760703,0.0006588377788519645
5.001960227656784e-05,0.00011451986904952582
0.0016709250922658,0.0010186475799561423
0.0054399697178624,0.0019823721409052237
0.0044064565843371,0.004240456491976974
0.0010510875883792,0.002445077957826726
0.0001514106879723,0.00047288994905590157
3.71767314217734e-05,0.00041644135911158165
0.0031911154371307,0.00023431105440272125
0.0022028903218829,0.001259950735028306
0.0269720566167822,0.019558456650084568
0.0234145813900041,0.012193966356568333
0.012795555014803,0.014889269562753828
0.0003744710765029,0.001383982682060424
8.990009598356112e-05,0.0011403115958277903
0.0003210717713698,0.00037689258925651504
0.0416223925592461,0.004092770239037689
