delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999985,0.02014917714921921,1.0000490938542703,1.0001904103079047,1.0000504645095087,1.0000884285836245,0.8874682250141589,1.0001393005937709,1.0002254831358244
0.10427538888537667,0.020148903981616378,1.0000481694514427,1.000185487373284,1.0000489090836369,1.0000848769149464,0.891854302885343,1.0001334575210685,1.0002160295579376
0.10873356727196534,0.020148636617912184,1.000047233345523,1.0001805085662556,1.0000473851935463,1.000081442115043,0.8961508513761816,1.0001278060685321,1.0002068746128776
0.11338235012178491,0.020148374751056748,1.0000462845486848,1.0001754813588812,1.0000458913432027,1.0000781199982385,0.900356093728728,1.0001223409803919,1.0001980118295277
0.1182298865168707,0.020148118098598608,1.0000453222621246,1.0001704137423588,1.0000444261550392,1.0000749065461902,0.9044684099262105,1.0001170570812459,1.0001894346653437
0.12328467394420665,0.020147866402675345,1.0000443458859474,1.0001653141399733,1.0000429883715403,1.0000717979089024,0.9084863415536967,1.0001119492896648,1.000181136540635
0.1285555731913899,0.02014761942978541,1.000043355026759,1.0001601913168068,1.0000415768556645,1.0000687904043941,0.9124085959762307,1.000107012629165,1.000173110868424
0.13405182387914727,0.02014737697036461,1.00004234950277,1.0001550542880495,1.000040190590132,1.0000658805171754,0.916234049804717,1.000102242236771,1.0001653510801927
0.1397830606579211,0.020147138838191685,1.0000413293463393,1.0001499122276876,1.0000388286757507,1.000063064895696,0.9199617516250801,1.0000976333694245,1.0001578506478834
0.14575933009692926,0.02014690486964631,1.0000402948038285,1.0001447743791678,1.00003749032881,1.0000603403488852,0.9235909239714486,1.0000931814084957,1.0001506031024476
0.1519911082952934,0.020146674922841275,1.0000392463327876,1.0001396499694817,1.0000361748776578,1.0000577038419194,0.9271209645296217,1.0000888818625921,1.0001436020493055
0.158489319246111,0.020146448876649948,1.000038184596461,1.000134548127916,1.0000348817585345,1.0000551524913552,0.930551446562657,1.0000847303689508,1.0001368411810052
0.16526535398566863,0.020146226629646463,1.000037110455725,1.0001294778104668,1.0000336105107597,1.0000526835597274,0.9338821185560119,1.000080722693529,1.0001303142873952
0.17233109056135087,0.020146008098975446,1.0000360249585536,1.000124447730728,1.0000323607713124,1.0000502944497154,0.9371129030854924,1.0000768547300498,1.0001240152635658
0.17969891485325915,0.020145793219165667,1.0000349293272504,1.0001194662978428,1.0000311322689142,1.0000479826979736,0.9402438949170456,1.000073122498131,1.0001179381158523
0.18738174228603816,0.020145581940899236,1.0000338249436054,1.0001145415618389,1.0000299248176654,1.0000457459686958,0.943275358353237,1.000069522140645,1.0001120769660792
0.19539304046896097,0.02014537422974768,1.0000327133323044,1.0001096811665904,1.0000287383102695,1.0000435820469824,0.9462077238470271,1.0000660499204557,1.00010642605431
0.20374685280397076,0.020145170064884296,1.0000315961428616,1.0001048923103475,1.0000275727109782,1.0000414888320783,0.949041583909107,1.0000627022166433,1.0001009797402713
0.21245782310305683,0.020144969437780772,1.0000304751303992,1.000100181713743,1.0000264280482447,1.0000394643305155,0.951777688340515,1.0000594755203036,1.0000957325036222
0.2215412212581181,0.02014477235089591,1.0000293521356263,1.0000955555949818,1.0000253044072083,1.0000375066492353,0.9544169388274927,1.0000563664300384,1.000090678943251
0.2310129700083158,0.02014457881636356,1.0000282290643212,1.0000910196518518,1.0000242019220171,1.0000356139886915,0.956960382940357,1.0000533716471918,1.000085813775725
0.2408896728518304,0.020144388854686397,1.0000271078667318,1.0000865790501492,1.0000231207681296,1.0000337846360223,0.9594092075827377,1.0000504879709329,1.0000811318330471
0.25118864315095774,0.02014420249344261,1.0000259905171265,1.0000822384179717,1.0000220611545878,1.0000320169582824,0.9617647319413819,1.0000477122932208,1.0000766280598283
0.26192793448156293,0.020144019766011524,1.0000248789938784,1.0000780018453939,1.0000210233163611,1.0000303093957892,0.9640283999903381,1.0000450415937316,1.0000722975100054
0.27312637228008446,0.020143840710325777,1.000023775260327,1.0000738728889675,1.0000200075068504,1.000028660455622,0.9662017726060586,1.0000424729347945,1.000068135343194
0.28480358684358,0.020143665367655897,1.00002268124668,1.0000698545804811,1.0000190139905722,1.000027068705299,0.9682865193523074,1.0000400034563908,1.0000641368208025
0.29698004774064496,0.020143493781434554,1.0000215988331613,1.0000659494394617,1.0000180430361199,1.0000255327666459,0.9702844099952666,1.0000376303712541,1.0000602973019737
0.3096770996935353,0.020143325996127115,1.0000205298345959,1.000062159488867,1.0000170949094513,1.0000240513099359,0.9721973058101749,1.0000353509601236,1.0000566122394552
0.32291699999438966,0.020143162056154778,1.0000194759865517,1.0000584862734843,1.0000161698675547,1.0000226230482665,0.9740271507410118,1.0000331625671832,1.0000530771754808
