delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999987,0.020342138711180027,1.002029200304815,1.0031220356092545,1.002918984346602,1.0013358343608545,1.0011958957541083,1.0016567902771365,0.9624680255045684
0.1042753888853767,0.02033379840491691,1.001938083726061,1.0029683029705017,1.0027887656355048,1.0012736743354502,1.0011412394603147,1.0015764206278646,0.9644661589261428
0.10873356727196554,0.02032564714365842,1.0018492194294988,1.0028198825141628,1.0026616454442026,1.0012135920739766,1.0010883209775288,1.001499004456346,0.9663855525366475
0.1133823501217848,0.020317688339760664,1.0017626729835234,1.0026767627520552,1.002537738256914,1.0011555515921833,1.0010371175130295,1.0014244719044145,0.9682273913371071
0.11822988651687066,0.020309925078200876,1.0016785157878438,1.0025388702014382,1.0024171433209725,1.0010995171543842,1.0009876060941791,1.0013527544147436,0.9699929973872257
0.12328467394420656,0.02030236002697089,1.0015968007658702,1.0024061428315674,1.002299944844245,1.0010454527262447,1.0009397629447314,1.001283783883757,0.9716838061068641
0.12855557319139013,0.020294995445260654,1.001517569380232,1.002278510745366,1.0021862120782103,1.000993321999864,1.0008935635634573,1.001217492772642,0.973301358975859
0.13405182387914724,0.02028783317782188,1.0014408526810925,1.0021558950715472,1.002075999594524,1.0009430883386394,1.0008489826934721,1.0011538140611744,0.9748472929709572
0.13978306065792123,0.020280874500571745,1.0013666520050593,1.0020382832965768,1.00196934770082,1.000894713790201,1.0008059932782927,1.001092679834145,0.9763233134010874
0.14575933009692957,0.020274120514388577,1.0012949912223124,1.00192553298697,1.0018662827791567,1.000848161503653,1.0007645691066076,1.0010340248113925,0.9777312281086241
0.15199110829529333,0.020267571858709404,1.0012258798576736,1.001817516864921,1.0017668181122756,1.0008033939280894,1.0007246828734615,1.0009777837356442,0.9790729021250122
0.15848931924611134,0.020261228704127422,1.0011593119839286,1.0017141286572024,1.0016709544630522,1.0007603727215864,1.0006863061033278,1.0009238912391603,0.9803502476030693
0.16526535398566874,0.020255090812053417,1.0010952737639383,1.0016152572572494,1.0015786807650315,1.0007190590802384,1.0006494095232192,1.0008722823157925,0.9815652199917163
0.17233109056135068,0.02024915754337324,1.0010337440307093,1.0015207874420005,1.0014899748811812,1.000679413746996,1.0006139630863278,1.000822892321569,0.9827198084757626
0.17969891485325934,0.02024342786920598,1.000974694875533,1.0014306005500793,1.0014048043949226,1.000641397030207,1.0005799360042502,1.0007756569841781,0.9838160268182679
0.1873817422860383,0.020237900383574786,1.0009180922376588,1.0013445751213552,1.0013231274219672,1.0006049688309693,1.0005472967869653,1.0007305124205277,0.9848559046413259
0.19539304046896097,0.02023257331780613,1.0008638964898038,1.0012625874981964,1.001244893432534,1.0005700886784117,1.000516013289714,1.0006873951616104,0.9858414791754079
0.20374685280397065,0.020227444556471956,1.0008120630144561,1.0011845123889473,1.001170044074493,1.0005367157720477,1.0004860527660149,1.0006462421838715,0.9867747875015587
0.2124578231030568,0.020222511654692837,1.0007625427666844,1.0011102233942626,1.0010985139890778,1.000504809030346,1.0004573819259686,1.0006069909462807,0.9876578593051146
0.22154122125811826,0.02021777177529079,1.000715265770046,1.0010395869045507,1.0010302254911392,1.0004743256706703,1.0004299658776268,1.0005695773132102,0.9884929136038544
0.23101297000831597,0.020213221978837587,1.0006701811662826,1.0009724783740148,1.0009651039882201,1.0004452251015103,1.0004037711928977,1.0005339409878582,0.9892818776419473
0.24088967285183022,0.0202088590334061,1.0006272443161053,1.0009087765596119,1.0009030731027075,1.0004174670700525,1.0003787643736228,1.0005000230301064,0.990026547831523
0.25118864315095796,0.020204679362295277,1.0005863935828032,1.0008483550466576,1.0008440471222226,1.0003910098925823,1.0003549105671727,1.0004677632115628,0.9907288649753665
0.2619279344815628,0.020200679160165574,1.000547565402339,1.000791088426387,1.0007879370760584,1.0003658119146086,1.000332174724757,1.0004371020340077,0.9913907340983569
0.2731263722800844,0.020196854414847726,1.0005106947098459,1.0007368526195972,1.0007346513875623,1.0003418315799577,1.0003105216762886,1.0004079807846042,0.9920140203694159
