delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999974,0.020783884497762042,1.0007097557968574,1.0024645640402587,0.9499038222443242,1.003312711672529,1.0028788425501838,1.0031260641578397,1.0047071324330006
0.10427538888537655,0.02076050655219885,1.000678225299875,1.0023741829503736,0.951340985111958,1.0031854651049528,1.0027677913667776,1.0030063401110447,1.0045280575314934
0.10873356727196544,0.020737528601669022,1.0006476710786565,1.0022855111741709,0.9527887114624263,1.0030609144784755,1.0026591092578787,1.0028890912422679,1.0043526112067904
0.1133823501217846,0.020714968336441857,1.0006180897082244,1.0021985966956215,0.9542442069423628,1.002939123508183,1.002552855084843,1.0027743866509318,1.0041808947512194
0.11822988651687023,0.020692841657191135,1.000589474555439,1.0021134810906807,0.955704651772573,1.0028201462121582,1.002449078488161,1.0026622854873126,1.0040129958985702
0.12328467394420617,0.02067116267843585,1.0005618160521677,1.0020301997471983,0.9571672201496285,1.0027040271112189,1.0023478201171019,1.0025528371690304,1.0038489890289795
0.12855557319139002,0.020649943747653082,1.0005351019805582,1.0019487821223023,0.9586290993075489,1.0025908015004166,1.0022491119254473,1.0024460816701701,1.0036889354764305
0.1340518238791472,0.02062919547861261,1.0005093177650302,1.0018692520290626,0.9600875080029571,1.0024804957829472,1.0021529775240021,1.0023420498733686,1.003532883926989
0.13978306065792126,0.020608926797340974,1.0004844467660192,1.0017916279444947,0.9615397142084927,1.002373127856843,1.0020594325803192,1.0022407639748139,1.0033808708953615
0.14575933009692923,0.02058914499903121,1.000460470570764,1.0017159233313573,0.9629830518238891,1.0022687075446923,1.0019684852560953,1.002142237932139,1.0032329212669584
0.15199110829529305,0.02056985581417305,1.0004373692770123,1.0016421469668884,0.9644149362407424,1.0021672370568684,1.0018801366729477,1.0020464779453366,1.003089048892756
0.15848931924611093,0.020551063482182733,1.0004151217659507,1.0015703032723287,0.9658328786250855,1.0020687114790812,1.0017943813977375,1.0019534829612868,1.00294925722456
0.1652653539856685,0.020532770830853104,1.0003937059612706,1.0015003926379018,0.9672344988100935,1.0019731192755976,1.0017112079391435,1.0018632451930458,1.0028135399788412
0.17233109056135046,0.020514979360023528,1.0003730990718114,1.0014324117388873,0.9686175367193974,1.0018804428002,1.0016305992479682,1.0017757506457707,1.0026818818181185
0.17969891485325895,0.02049768932797137,1.000353277815829,1.0013663538392077,0.9699798622685196,1.0017906588076764,1.0015525332144293,1.0016909796419893,1.0025542590397942
0.1873817422860381,0.02048089983915252,1.0003342186254436,1.001302209079879,0.9713194837175946,1.0017037389594998,1.001476983156519,1.0016089073397632,1.002430640263354
0.19539304046896103,0.020464608932057822,1.0003158978303728,1.0012399647504588,0.9726345544722317,1.0016196503181998,1.0014039182944072,1.0015295042382364,1.0023109871080027
0.2037468528039707,0.020448808263601195,1.0002989503732862,1.0011795740296603,0.9739233693083221,1.0015383284834636,1.001333277236674,1.0014527058017528,1.0021952055893815
0.21245782310305666,0.020433499165283045,1.0002827095761213,1.0011210490534848,0.9751844044771117,1.0014597590419732,1.0012650483576455,1.0013785044074193,1.0020832928144938
0.22154122125811834,0.020418677214777563,1.000267134249881,1.0010643717977927,0.9764162623165189,1.001383899179275,1.0011991923032715,1.0013068607407285,1.0019751951607667
0.2310129700083159,0.020404337034988267,1.0002522020299838,1.0010095205389102,0.9776177140679821,1.0013107021404923,1.0011356662407265,1.0012377313275522,1.0018708526201285
0.2408896728518301,0.02039047258713405,1.0002378909264618,1.0009564717255262,0.9787876889880021,1.001240118720542,1.001074425267025,1.0011710702178993,1.0017702012020264
0.2511886431509576,0.020377077245964652,1.0002241795095745,1.0009052002036238,0.9799252719409469,1.0011720976429017,1.0010154227571744,1.0011068293709604,1.0016731734755866
0.26192793448156265,0.020364143866408575,1.000211046954851,1.0008556793666763,0.9810297007586346,1.00110658588982,1.000958610667159,1.0010449589884534,1.0015796990490764
0.27312637228008413,0.020351664845683716,1.0001984730734805,1.0008078812924586,0.9821003625978486,1.0010435290051234,1.000903939809773,1.0009854078197533,1.0014897050136091
0.28480358684358004,0.02033963218083311,1.000186438329706,1.0007617768678687,0.98313678940149,1.0009828713702178,1.0008513601040487,1.0009281234394842,1.0014031163514265
0.2969800477406446,0.02032803751760481,1.000174923629227,1.0007173358086008,0.9841386537584235,1.0009245564338132,1.0008008207950299,1.0008730524817107,1.0013198562850887
0.30967709969353513,0.020316872205307725,1.0001639105801503,1.0006745268835193,0.985105761320291,1.0008685269683635,1.0007522706970438,1.0008201408923758,1.0012398466565222
0.32291699999438933,0.02030612734915906,1.0001533820094328,1.000633318234629,0.9860380415331237,1.00081472531138,1.00070565832117,1.0007693341623283,1.0011630082809657
0.3367229575211417,0.020295793832159174,1.0001433209638557,1.0005936770417814,0.986935545920793,1.0007630934547207,1.000660932016538,1.0007205774319465,1.001089261116422
0.3511191734215127,0.020285862359949697,1.000133711091491,1.0005555697857325,0.987798438376639,1.0007135732459302,1.0006180401351483,1.0006738156850876,1.0010185245648193
0.3661308835364031,0.02027632349385345,1.0001245366141938,1.0005189623282431,0.9886269874515845,1.0006661065300193,1.000576931152175,1.0006289938898127,1.0009507176973025
0.38178440263705016,0.020267167680700797,1.0001157822974396,1.0004838199882673,0.9894215584533654,1.000620635274578,1.0005375537706014,1.0005860571222362,1.000885759456
0.39810717055349704,0.02025838524370567,1.0001074290311478,1.0004501058283808,0.990182623171118,1.0005771015047888,1.0004998568880796,1.0005449505587707,1.0008235688445852
0.41512780027522944,0.020249966460635507,1.00009945802286,1.0004177825128886,0.9909107324913811,1.000535447672492,1.0004637898847115,1.000505619784097,1.000764065420667
0.4328761281083055,0.020241901670587953,1.0000918648220383,1.0003868179931708,0.9916064551784958,1.0004956171371644,1.0004293029432856,1.0004680110870976,1.0007071688671747
0.45138326597689743,0.020234181104134857,1.0000846360468136,1.000357176113664,0.992270463839877,1.0004575533190538,1.0003963464570573,1.000432070922861,1.0006527991913803
0.47068165596092476,0.020226794988631294,1.0000777587014062,1.000328820519636,0.9929034882178749,1.0004212001946158,1.0003648713929174,1.0003977462794724,1.0006008770031878
0.4908051271653852,0.020219733564752842,1.0000712201481459,1.0003017147208948,0.9935063076918385,1.0003865023548786,1.0003348293349237,1.0003649847343719,1.0005513236189771
0.5117889550210736,0.020212987101697562,1.0000650080817277,1.0002758221543453,0.9940797440414445,1.0003534050573706,1.0003061725222102,1.0003337345042018,1.0005040611553244
0.5336699231206308,0.020206545909126936,1.0000591098421594,1.0002511059915518,0.9946246566838841,1.0003218542941439,1.0002788538778953,1.000303944487193,1.000459012612992
0.5564863876983289,0.020200400356124675,1.0000535136140076,1.0002275296725356,0.9951419318347496,1.0002917968614546,1.000252827055489,1.0002755643164374,1.0004161019701425
0.5802783448666179,0.020194540805168894,1.0000481970986532,1.0002050969550553,0.9956324747745519,1.000263179746006,1.0002280458892163,1.0002485435895354,1.000375253169535
0.6050875007272941,0.020188957494519485,1.0000431051561223,1.0001839166940392,0.9960972085908028,1.0002359493887547,1.000204463498832,1.0002228306212133,1.000336388485168
