delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999847,0.024061293965859102,0.9494650189064793,0.9326130193786053,0.9517518983051418,0.8828521970805662,0.8710579780293676,0.8880619535417035,0.985285491563989
0.10427538888537566,0.023969657365281043,0.9496838987471447,0.9335412504165155,0.9532405877028729,0.8877953968393095,0.876415784141051,0.892993966070526,0.9873299885197325
0.10873356727196398,0.023877395143411827,0.9499262351220092,0.934519042068872,0.9547501795304737,0.8926581273195231,0.8816844825371304,0.8978326867698616,0.9892576629756731
0.11338235012178283,0.023784594361923324,0.9501932660640005,0.9355469247756074,0.9562774643361865,0.8974349176225165,0.8868589599884233,0.9025731810037012,0.9910691423074682
0.11822988651687046,0.023691346320527253,0.950486192099113,0.9366251125281813,0.9578190330152744,0.9021205037513561,0.891934233020876,0.9072107180635565,0.9927660256962625
0.12328467394420574,0.023597747044092343,0.9508062167852304,0.9377535541706826,0.9593713343591874,0.9067098459437346,0.8969054888225517,0.9117408248987836,0.994349225473641
0.12855557319138972,0.023503893876721717,0.9511545371195773,0.9389318933307734,0.9609306703322371,0.9111981283526691,0.9017681157391133,0.9161593010534492,0.9958203829731284
0.1340518238791462,0.023409886016150894,0.9515323241253619,0.9401594428611993,0.9624932308787219,0.9155808094292389,0.9065177366410897,0.9204622521318047,0.997181640528984
0.13978306065791976,0.023315784580570667,0.9519421632556132,0.941435145388159,0.9640550823731288,0.9198536308754147,0.9111502762528385,0.9246461061555256,0.9984350376902044
0.1457593300969292,0.0232217301735392,0.9523837942282181,0.9427576598476891,0.9656123379738217,0.9240127134779571,0.9156618849015277,0.9287076725230434,0.9995837869888508
0.15199110829529322,0.02312782740309111,0.952858174892299,0.9441252599108062,0.9671610627942278,0.9280547181151316,0.9200490793713983,0.9326441413433885,1.0006309718480029
0.15848931924610932,0.02303417861993505,0.9533662804351064,0.9455358649426749,0.9686973488150339,0.9319763950817795,0.9243087357248704,0.9364531074743406,1.0015799222152042
0.16526535398566775,0.022940885573158896,0.9539090110539373,0.9469870486838587,0.970217352915933,0.9357748689738719,0.928438111175685,0.9401325858114957,1.002434192537112
0.17233109056135001,0.022848048843469738,0.9544871807123698,0.9484760506573321,0.9717173316725635,0.9394478235110268,0.9324348647114424,0.9436810220776125,1.003197522520946
0.17969891485325784,0.022755767428236408,0.9551015030021961,0.9499997905297909,0.9731936755308616,0.9429933808462322,0.936297074065019,0.9470972999080587,1.0038738203330044
0.1873817422860368,0.022664136003092222,0.9557526442449441,0.9515549502034623,0.9746429370739791,0.9464101089748632,0.9400232489987997,0.9503807406941649,1.004467092462249
0.1953930404689604,0.022573240901284108,0.9564411875999597,0.9531379416414877,0.9760618527126369,0.9496970164498298,0.9436123353161223,0.9535310915571139,1.0049813874306055
0.2037468528039687,0.022483177823262347,0.9571673540736421,0.9547447415177256,0.9774474009946882,0.9528535771222709,0.9470637204417857,0.9565485486973845,1.005420987538303
0.212457823103056,0.02239404156475235,0.957931309347478,0.9563712614684864,0.978796811071903,0.9558797245185684,0.9503772415478964,0.9594337425197556,1.0057902248220656
0.22154122125811745,0.022305911398044758,0.9587330880691566,0.9580133979966463,0.9801075531036547,0.9587758102638574,0.9535531655904608,0.9621876822245788,1.0060933184244485
0.23101297000831578,0.022218872000370826,0.9595725536697942,0.9596666612299346,0.9813773934597775,0.9615426281812458,0.9565921938096226,0.9648117964082082,1.006334572522157
0.24088967285182986,0.022133000730890952,0.9604493903834376,0.9613265350010738,0.9826043825534205,0.964181378589455,0.9594954404276406,0.9673078771985414,1.0065182228134362
0.25118864315095707,0.02204836329724087,0.9613629934955511,0.962989334862211,0.9837868503765845,0.966693637570717,0.962264405852703,0.9696780379596945,1.0066483529630714
0.2619279344815611,0.0219650325578858,0.9623127705508923,0.9646496562954098,0.9849234518170507,0.9690813697960098,0.9649009813867839,0.9719247578905739,1.0067291211179619
0.27312637228008413,0.02188305647636297,0.963298582836473,0.9663030281077153,0.9860130929160277,0.9713468410437576,0.9674073855365967,0.9740507555430258,1.0067643748249675
0.28480358684357815,0.021802498549563898,0.9643189852309505,0.9679450805001079,0.9870550177137918,0.9734926674646941,0.9697861816035098,0.9760590610255885,1.0067580317345242
0.29698004774064446,0.02172341811365877,0.9653722310499725,0.9695715783498723,0.9880487589861042,0.9755217528880229,0.9720402352360915,0.9779529473062194,1.0067138846230808
0.30967709969353413,0.02164586105340786,0.9664568281273934,0.9711784492884389,0.9889941027595056,0.9774372354320506,0.9741726696863003,0.9797358739633177,1.0066355046288216
0.3229169999943878,0.021569868066256274,0.9675710928729646,0.9727618215038267,0.9898910934602478,0.9792424717926519,0.9761868439888144,0.9814114758240852,1.0065263073537678
0.33672295752114095,0.021495474706633724,0.9687131579143516,0.9743180533691437,0.9907400179336913,0.9809410051814867,0.9780863217519546,0.9829835327732334,1.0063895453348337
0.3511191734215119,0.02142271146437981,0.9698809822228157,0.9758437588534735,0.9915413877567041,0.9825365335198879,0.9798748398998811,0.9844559401488883,1.006228302602701
0.36613088353640233,0.021351603874458506,0.9710723636159428,0.977335828477409,0.9922959202693272,0.9840328782954327,0.9815562777749003,0.9858326800436187,1.0060454911964005
0.3817844026370497,0.021282173897577996,0.9722848856117028,0.9787914044509658,0.9930045150161452,0.9854339580651846,0.9831346300119734,0.9871177980983187,1.005843932590486
0.39810717055349637,0.0212144362900448,0.973516137147645,0.980208018129511,0.9936682451034796,0.9867437489203175,0.9846139685011506,0.9883153645861624,1.0056261022027586
0.41512780027522916,0.021148402574973874,0.9747635328954932,0.9815834720998492,0.994288324738612,0.9879662676593289,0.9859984230851282,0.9894294623673073,1.0053943880648986
0.4328761281083055,0.021084080085545097,0.9760243918695198,0.9829158812963665,0.9948660927885085,0.9891055433783417,0.98729215293205,0.9904641605633502,1.005151013876995
0.45138326597689776,0.021021472103801366,0.9772959624188967,0.9842036744651026,0.9954029932414846,0.9901655938146997,0.9884993218909721,0.9914234934997019,1.0048980376017982
0.4706816559609245,0.020960578088099237,0.978575443820864,0.9854455893204718,0.9959005561360393,0.9911504039663598,0.9896240759127154,0.9923114418714095,1.0046373562587534
0.49080512716538394,0.020901393908355003,0.9798600082194214,0.9866406643380142,0.9963603793949459,0.99206390683201,0.9906705224527887,0.9931319159110421,1.0043707115019997
0.5117889550210731,0.020843912086040303,0.9811468225503915,0.9877882275946321,0.9967841117194517,0.992909966291948,0.991642711910441,0.9938887405616098,1.004099695826438
0.5336699231206291,0.020788122036124672,0.9824330701080739,0.9888878830891226,0.99717343665945,0.993692362113528,0.9925446211210333,0.9945856426271359,1.003825759256928
0.5564863876983271,0.020734010315136546,0.9837159709709338,0.9899394947615237,0.9975300579607218,0.9944147770592938,0.9933801389099408,0.9952262398771188,1.0035502166572794
0.5802783448666163,0.020681561031559548,0.9849927899099195,0.9909431634845662,0.9978556867616156,0.9950807866526551,0.9941530542561192,0.9958140327592816,1.003274261893438
0.6050875007272924,0.020630755497829563,0.9862608953236293,0.9918992276135113,0.998152027668773,0.9956938479181741,0.9948670436216226,0.996352394445524,1.0029989518668512
0.630957344480193,0.02058157308101765,0.9875177337726666,0.992808222808536,0.9984207699821318,0.9962572945377867,0.9955256644514149,0.9968445679247832,1.0027252390002042
0.6579332246575668,0.020533991201918383,0.9887608605220752,0.9936708695343008,0.9986635775746479,0.9967743304990374,0.9961323474275857,0.9972936608920332,1.002453969743605
0.686062428617778,0.02048798554557084,0.9899879534082706,0.9944880530393367,0.9988820806878483,0.9972480260996882,0.9966903911008218,0.9977026429985919,1.0021858918321769
0.7153942654376475,0.020443530261953283,0.9911968248592816,0.9952608035078879,0.9990778689124392,0.9976813153564504,0.9972029580138437,0.9980743443746838,1.001921661369291
0.7459801523487923,0.02040059815619548,0.9923854320153037,0.9959902766387435,0.999252485286033,0.9980769946794565,0.9976730721878879,0.9984114552939879,1.001661849689391
