delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999912,0.021282545453514146,1.002286245528286,0.9299819029230687,1.0058318550992813,1.0070731060656586,1.0068262308967109,1.0088374803700744,1.012756065883936
0.10427538888537678,0.021251980966640546,1.0022221512906138,0.9310759783398077,1.0056693224743025,1.0068592050433784,1.0066267420072281,1.0085785007796297,1.0123859808531188
0.10873356727196487,0.02122134640968846,1.0021584463291178,0.9322125101030707,1.0055069402005359,1.0066466061931332,1.0064279908685398,1.008320326233587,1.0120167462662348
0.11338235012178408,0.02119068069516895,1.0020951996282463,0.9333909937749456,1.0053449104392402,1.0064355218513046,1.00623019414895,1.0080632573814376,1.0116488007073008
0.11822988651687054,0.021160023141736258,1.0020324771835618,0.9346107097859061,1.0051834343319717,1.006226162917964,1.006033567972241,1.0078075932401402,1.0112825815448288
0.12328467394420661,0.02112941323370062,1.0019703415539596,0.935870718785815,1.005022710738279,1.0060187374922342,1.0058383265737656,1.0075536294687,1.0109185224093722
0.12855557319138997,0.021098890375406843,1.0019088514577055,0.9371698593125852,1.004862934990132,1.0058134495199929,1.0056446809583777,1.0073016566479525,1.0105570506662034
0.13405182387914671,0.021068493644178076,1.0018480614203213,0.9385067479221582,1.004704297683002,1.0056104974750697,1.005452837580842,1.0070519585912674,1.0101985849204724
0.1397830606579212,0.02103826154563592,1.0017880214813681,0.9398797818758288,1.0045469835230714,1.005410073094604,1.00526299706928,1.0068048107117693,1.0098435325925077
0.1457593300969291,0.021008231775213892,1.0017287769659218,0.9412871444287881,1.0043911702490118,1.0052123601883411,1.005075353011446,1.0065604784709,1.0094922875999082
0.15199110829529267,0.02097844098957789,1.0016703683250405,0.9427268127087848,1.0042370276451442,1.0050175335400415,1.0048900908223788,1.0063192159315906,1.0091452281812192
0.15848931924611134,0.02094892459145517,1.0016128310479238,0.9441965681180339,1.0040847166607505,1.0048257579171112,1.0047073867101366,1.0060812644371124,1.0088027148930006
0.16526535398566827,0.02091971653106471,1.0015561956467631,0.9456940091369225,1.0039343886477674,1.0046371872021014,1.0045274067540926,1.0058468514339194,1.008465088808276
0.1723310905613507,0.02089084912693987,1.0015004877134377,0.9472165663564697,1.0037861847262,1.0044519636567923,1.004350306107543,1.0056161894534452,1.0081326699397253
0.17969891485325942,0.02086235290846544,1.00144572804554,0.9487615195200265,1.0036402352836413,1.0042702173265716,1.004176228333545,1.0053894752642698,1.007805755905856
0.18738174228603846,0.0208342564819227,1.0013919328375247,0.9503260163144897,1.0034966596119999,1.0040920655895142,1.0040053048797464,1.0051668892021408,1.007484620852791
0.1953930404689607,0.020806586421277255,1.0013391139311805,0.9519070926189107,1.0033555656814475,1.0039176128514373,1.0038376546948546,1.004948594681397,1.0071695146386326
0.20374685280397092,0.02077936718437109,1.0012872791183929,0.9535016938944759,1.0032170500485063,1.0037469503850347,1.0036733839863257,1.004734737887522,1.0068606622816627
0.21245782310305644,0.020752621054614978,1.001236432487951,0.9551066973849703,1.0030811978924419,1.0035801563083349,1.0035125861159255,1.004525447646793,1.0065582636682049
0.22154122125811834,0.020726362355123863,1.001186562243611,0.9567191318827021,1.0029480538547522,1.0034172592389912,1.0033553068851324,1.0043207900636706,1.0062624270590634
0.2310129700083158,0.020700615335843223,1.0011376799563574,0.9583356301823658,1.0028177134882765,1.00325835186257,1.0032016527550969,1.00412090965176,1.0059733752567437
0.24088967285182983,0.020675395946291666,1.0010897814725253,0.9599529889896643,1.0026902306556138,1.0031034759082635,1.0030516809034187,1.0039258862355362,1.0056912366779576
0.2511886431509576,0.02065071764994625,1.001042859588528,0.9615680366118394,1.002565647457892,1.0029526594814588,1.0029054345564927,1.0037357808442182,1.0054161121407703
0.26192793448156265,0.02062659176737589,1.0009969063703528,0.963177646719598,1.0024439962353358,1.002805917649952,1.0027629452132127,1.0035506386263522,1.0051480790448264
0.27312637228008413,0.02060302758907158,1.0009519121551202,0.9647787558545552,1.0023253003451145,1.0026632554841521,1.0026242334081956,1.003370489825038,1.0048871927256413
0.28480358684357987,0.020580032444609576,1.000907866445997,0.9663683835781132,1.0022095746971884,1.0025246678095758,1.0024893092176652,1.003195350446657,1.0046334873708707
0.29698004774064496,0.020557611799199797,1.0008647582740047,0.9679436501432068,1.0020968263923038,1.0023901399012873,1.0023581728988968,1.0030252230976877,1.004386977189852
0.3096770996935353,0.020535769359483237,1.0008225765251102,0.969501792581801,1.001987055372402,1.0022596482060857,1.0022308155635355,1.0028600978675888,1.004147657658851
0.3229169999943898,0.020514507186146863,1.0007813102277683,0.9710401790926254,1.0018802550711248,1.0021331610797477,1.0021072198721332,1.0026999532416603,1.003915506818401
0.33672295752114145,0.020493823313767805,1.0007409422036824,0.9725567037707156,1.0017764005858818,1.0020106245692348,1.0019873460134807,1.002544738013375,1.003690459330641
0.35111917342151283,0.02047371871313228,1.0007014668509968,0.9740487758283493,1.001675483449921,1.001892004175312,1.0018711727619383,1.0023944242908644,1.0034724825087462
0.3661308835364029,0.020454192160293712,1.000662877336817,0.9755140824253218,1.0015774860191293,1.001777254023384,1.0017586671850442,1.0022489684693934,1.0032615203450699
0.38178440263705066,0.020435240308720657,1.000625165243282,0.9769506227363711,1.0014823817984224,1.0016663173274376,1.0016497850618198,1.0021083117726879,1.0030574943087869
0.39810717055349704,0.020416858755556603,1.0005883230651904,0.9783565719484265,1.0013901407035102,1.0015591327559454,1.0015444771393534,1.0019723883567961,1.0028603149916473
0.4151278002752296,0.020399042152955477,1.0005523442306956,0.9797302848078653,1.0013007295337055,1.0014556350591237,1.001442689750396,1.0018411261399947,1.002669883325683
0.4328761281083054,0.020381784314123026,1.0005172230834416,0.9810702974945003,1.0012141123994118,1.0013557556565555,1.0013443653955023,1.0017144475894149,1.0024860917426264
0.4513832659768981,0.0203650783132388,1.0004829548302585,0.9823753279130526,1.0011302511037103,1.0012594231825007,1.0012494432867156,1.0015922704601825,1.0023088252682557
0.4706816559609251,0.02034891255006163,1.0004500187030383,0.9836442485986251,1.0010490843715658,1.0011665442526216,1.0011578409935387,1.0014744872416943,1.002137928194432
0.4908051271653859,0.020333282149572345,1.00041801416988,0.9848761546397046,1.0009705875634693,1.0010770594643923,1.0010695079609766,1.001361025537841,1.0019733016578367
0.5117889550210735,0.02031817924665196,1.0003868483019724,0.9860703013527007,1.0008947213263901,1.0009908955935418,1.0009843798893108,1.0012517968364392,1.0018148207031694
0.533669923120631,0.02030359481780319,1.000356518962512,0.9872261087016901,1.0008214411555425,1.000907974692298,1.0009023874401957,1.0011467063995207,1.0016623502276403
