delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999984,0.020157290038187003,1.0000633016837923,1.0003123031645964,1.0001011045800345,1.0001387826050354,1.0001298259169824,0.8977378688779204,1.0003592719304988
0.1042753888853765,0.020156665530916048,1.0000616893617291,1.0003022545497493,1.0000976450992536,1.000132929321003,1.0001244241086715,0.9018381776556718,1.0003431961557403
0.10873356727196558,0.020156058198131484,1.000060086797599,1.0002922443287754,1.0000942650635516,1.0001272763941205,1.0001192035128712,0.9058489875334441,1.0003276957048055
0.11338235012178494,0.020155467457003137,1.0000584926772724,1.000282287298074,1.0000909616921763,1.0001218170756587,1.000114157990959,0.9097687709995789,1.000312753553494
0.11822988651687065,0.020154892759944396,1.0000569059191786,1.0002723981248012,1.0000877324319832,1.0001165448870981,1.0001092816755228,0.9135961692704021,1.0002983530581673
0.12328467394420646,0.020154333592855716,1.0000553256772748,1.0002625912154377,1.0000845749514633,1.0001114536106859,1.000104568958468,0.9173299950306042,1.0002844779616347
0.12855557319139013,0.020153789473412585,1.00005375134172,1.0002528805962547,1.0000814871340882,1.0001065372799547,1.000100014479256,0.9209692345331033,1.0002711123965342
0.13405182387914694,0.02015325994941051,1.0000521825371185,1.0002432798065455,1.0000784670710028,1.0001017901702498,1.0000956131134002,0.924513049036608,1.000258240886569
0.13978306065792093,0.02015274459717549,1.0000506191183187,1.0002338018051415,1.0000755130530512,1.0000972067893894,1.0000913599612835,0.9279607755627802,1.000245848345991
0.1457593300969292,0.020152243020040702,1.0000490611637751,1.0002244588904303,1.0000726235621527,1.0000927818684942,1.0000872503373603,0.9313119269589146,1.0002339200775674
0.15199110829529303,0.020151754848250252,1.0000475087831617,1.0002152625607095,1.0000697972685362,1.0000885103114305,1.0000832797640342,0.9345661978058526,1.0002224417716357
0.15848931924611095,0.02015127973738078,1.0000459621726738,1.0002062234893436,1.0000670330200643,1.0000843872314464,1.0000794439622307,0.9377234597645108,1.0002113995057695
