delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.020140233280151777,0.9999999999999999,1.0000000000000109,0.9999999999999839,0.999999999999984,0.9999999999999838,0.9999999999999849,0.9999999999999897
0.009999999999999723,0.020143326510675567,1.0000079667092767,0.9998961244870084,0.9999367065880984,0.9998796737419863,0.9998695363337742,0.9998866862099233,0.99998340816887
0.02000000000000022,0.02014647268463384,1.0000161299951382,0.9997913271639776,0.9998718743143592,0.9997559483624378,0.9997355968008405,0.9997700757446837,0.9999652572684838
0.029999999999999437,0.02014967280991278,1.0000244959469593,0.9996856070787337,0.9998054742573649,0.999628741236248,0.9995981018398118,0.9996500868330656,0.9999454684284128
0.04000000000000005,0.02015292791249576,1.000033070843219,0.9995789634893024,0.9997374772043287,0.9994979681527619,0.9994569704670168,0.9995266361080943,0.9999239594838871
0.05000000000000016,0.020156239043514178,1.0000418605754153,0.999471395664859,0.9996678536902965,0.9993635433329697,0.9993121204918517,0.9993996391393257,0.9999006449231621
0.059999999999998985,0.02015960726221941,1.0000508720679433,0.9993629033822902,0.9995965739196099,0.9992253793331628,0.9991634679268936,0.9992690091080684,0.9998754356277627
0.0699999999999991,0.02016303364557011,1.0000601125037096,0.9992534866712767,0.9995236078187205,0.9990833870758689,0.9990109273494544,0.9991346574536323,0.9998482388369636
0.0800000000000006,0.020166519292596975,1.0000695889602063,0.9991431456857469,0.999448925063207,0.9989374758558012,0.9988544119663707,0.9989964942712877,0.9998189580663409
0.08999999999999948,0.020170065320655295,1.0000793087251632,0.9990318808175701,0.999372495065537,0.9987875533082841,0.9986938335039721,0.9988544279853784,0.9997874929552425
0.09999999999999987,0.020173672865404235,1.0000892793005955,0.998919692702068,0.999294286981491,0.9986335253959979,0.9985291021977345,0.9987083653358724,0.9997537391442758
0.11000000000000022,0.020177343080760503,1.0000995084067603,0.9988065822235138,0.9992142697168328,0.9984752963963205,0.9983601267824068,0.9985582113655131,0.9997175881509665
0.12000000000000031,0.020181077138825648,1.0001100039860262,0.9986925505205859,0.9991324119342311,0.9983127688892968,0.998186814482667,0.9984038694076273,0.9996789272437515
0.12999999999999964,0.02018487630862158,1.000120767012118,0.998577595988625,0.9990486823447952,0.9981458440786979,0.9980090713355005,0.9982452414564641,0.9996376429330307
0.1400000000000004,0.020188741738563092,1.0001318110793067,0.9984617223561536,0.9989630489163526,0.9979744208498392,0.9978268012573344,0.9980822270896266,0.9995936109920847
0.14999999999999974,0.02019267463551983,1.0001431465116888,0.9983449322463995,0.9988754795547031,0.9977983965425526,0.9976399068103029,0.9979147243514606,0.9995467043199899
0.1599999999999992,0.02019667624287291,1.000154782168875,0.9982272278588474,0.9987859420221574,0.9976176668395209,0.9974482890955454,0.9977426296284422,0.9994967919043172
0.17000000000000048,0.020200747821368388,1.00016672714971,0.9981086116735106,0.9986944038757776,0.9974321256767098,0.9972518476662898,0.9975658375478091,0.9994437378338628
0.1800000000000005,0.020204890648856257,1.0001789907951588,0.9979890864559435,0.9986008324755457,0.9972416652359757,0.9970504805223276,0.997384240970168,0.9993874011661131
0.18999999999999986,0.020209106019992894,1.00019158269095,0.9978686552621555,0.9985051949927312,0.9970461759386253,0.9968440841052488,0.9971977309830716,0.99932763579434
0.1999999999999998,0.020213395245906925,1.0002045126699746,0.9977473214434064,0.9984074584184194,0.9968455464399657,0.9966325532945012,0.9970061968956228,0.9992642903146517
0.2100000000000004,0.02021775965382579,1.0002177908144054,0.9976250886508442,0.9983075895721853,0.9966396636248941,0.9964157814042802,0.9968095262341492,0.9991972078932225
0.2199999999999996,0.02022220058666326,1.000231427457517,0.9975019608400185,0.9982055551109048,0.9964284126046179,0.9961936601813306,0.9966076047390132,0.9991262261340458
0.22999999999999957,0.020226719402565704,1.0002454331851762,0.9973779422752012,0.9981013215376904,0.9962116767145008,0.9959660798036803,0.9964003163626203,0.9990511769475203
0.24000000000000002,0.02023131749722473,1.000259816510649,0.997253036409998,0.9979948550509896,0.9959893375998579,0.9957329289668119,0.9961875433667386,0.9989718890693192
0.24999999999999928,0.02023599654259311,1.0002745592022693,0.9971272337312098,0.997886119709407,0.9957612761077178,0.9954940957746228,0.9959691673322937,0.9988882171470317
0.26000000000000034,0.020240757632809053,1.0002897036180272,0.9970005542042731,0.9977750836009526,0.9955273690638936,0.9952494645247866,0.9957450655122503,0.998799940999716
0.27000000000000035,0.020245602181212328,1.0003052613605685,0.9968730033477912,0.9976617126876383,0.9952874927016064,0.994998919125854,0.9955151147097017,0.9987068686311876
0.27999999999999975,0.020250531613445904,1.0003212442872607,0.9967445870076962,0.9975459728232132,0.9950415214872014,0.9947423419272609,0.9952791899498139,0.9986088017260142
0.29000000000000037,0.020255547366738062,1.000337664509177,0.9966153113602771,0.9974278297624771,0.994789328126372,0.9944796137248341,0.9950371644863422,0.9985055355313106
0.2999999999999999,0.020260650889138383,1.0003545343895748,0.9964851829149334,0.9973072491706059,0.9945307835720132,0.9942106137676149,0.9947889098098177,0.998396858742285
0.30999999999999994,0.020265843638706343,1.0003718665418109,0.9963542085166188,0.9971841966324334,0.9942657570338115,0.9939352197660821,0.9945342956574834,0.9982825533920128
0.3199999999999998,0.020271127082653505,1.0003896738266769,0.9962223953479751,0.997058637661702,0.9939941159896066,0.993653307901831,0.9942731900250343,0.9981623947459943
0.33000000000000007,0.02027650269915387,1.0004079690626064,0.9960897507753655,0.9969305377121367,0.993715726207744,0.9933647529241167,0.9940054591907161,0.9980361515663634
0.3400000000000002,0.02028197196872911,1.0004267658130988,0.9959562827756552,0.9967998621799321,0.993430451736233,0.9930694279108342,0.9937309677010316,0.9979035850301536
0.34999999999999976,0.020287536388560137,1.0004460767648926,0.9958219990531292,0.9966665764221657,0.9931381550095547,0.9927672045383847,0.99344957852643,0.9977644507570574
0.3600000000000004,0.020293197453047956,1.000465915654673,0.9956869080934033,0.996530645754788,0.9928386966986829,0.9924579529983096,0.993161152843825,0.9976184961384814
0.3700000000000008,0.02029895665123774,1.000486297497329,0.9955510193223256,0.9963920354642654,0.9925319357978988,0.9921415419957709,0.992865550029695,0.9974654599865049
0.38000000000000067,0.02030481548452391,1.0005072365447252,0.9954143419704785,0.9962507108259654,0.9922177297417383,0.9918178388303324,0.9925626279849439,0.9973050750989824
0.3899999999999995,0.020310775456129578,1.000528747258381,0.9952768856101247,0.9961066371056807,0.9918959343697386,0.9914867093867081,0.9922522430087697,0.9971370669517142
0.4000000000000001,0.020316838069878412,1.0005508443009252,0.9951386601539229,0.9959597795676839,0.9915664039552385,0.9911480181585454,0.9919342498279441,0.9969611536530504
0.41000000000000114,0.020323004828923623,1.0005735425266704,0.9949996758531178,0.9958101034825313,0.9912289912367606,0.990801628274297,0.9916085016286652,0.9967770459090328
0.42000000000000115,0.02032927723443514,1.0005968569712684,0.9948599432951359,0.9956575741345964,0.9908835474520674,0.9904474015252751,0.9912748500910986,0.996584446999823
0.4300000000000004,0.020335656784246703,1.0006208028403956,0.9947194734006028,0.9955021568293011,0.9905299223749775,0.9900851983959287,0.9909331454266574,0.9963830527681288
0.4400000000000004,0.020342144971464318,1.0006453954974734,0.9945782774197024,0.9953438169000414,0.9901679643550546,0.9897148780964571,0.9905832364181555,0.9961725516204293
0.45000000000000007,0.020348743283037964,1.000670650450347,0.9944363669278793,0.9951825197147738,0.9897975203602422,0.9893362985978134,0.9902249704628763,0.9959526245417286
0.46,0.02035545319829863,1.000696583336927,0.9942937538208245,0.9950182306822559,0.9894184360225396,0.9889493166691796,0.9898581936186818,0.9957229451246391
0.47000000000000036,0.020362276187462856,1.000723209909747,0.9941504503087379,0.9948509152579169,0.9890305556868277,0.9885537879179731,0.989482750653223,0.9954831796135475
0.4799999999999999,0.020369213710107113,1.000750546019403,0.9940064689097924,0.9946805389493693,0.9886337224628979,0.9881495668324867,0.9890984850963446,0.9952329869646646
0.48999999999999966,0.020376267213614366,1.0007786075968665,0.9938618224427918,0.9945070673215016,0.9882277782808077,0.9877365068271927,0.9887052392957651,0.9949720189227117
0.4999999999999997,0.020383438131596304,1.000807410634639,0.9937165240189784,0.9943304660012341,0.9878125639496294,0.9873144602908225,0.988302854476117,0.9946999201150444
0.5100000000000008,0.020390727882292854,1.000836971166702,0.9935705870329241,0.9941507006818117,0.9873879192196713,0.9868832786372429,0.9878911708014015,0.9944163281639439
0.5200000000000005,0.020398137903708306,1.00086729701497,0.993424022738321,0.993967736640282,0.9869536828592369,0.9864428123977289,0.987470027432417,0.9941208966387148
