delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999952,0.017583754815802467,1.0095281080300043,1.0102043995648495,1.014678833402148,0.7744555858966602,1.0085514774611348,1.0088727918408902,1.0111306783732315
0.10427538888537655,0.01756867862934281,1.0092299931386917,1.0098919353867442,1.0142162904299101,0.7801516001194772,1.008293177219199,1.0086008692831452,1.010786304988541
0.10873356727196494,0.017553789648485724,1.0089359832291975,1.0095835728278244,1.0137601609515592,0.7858519591116402,1.008038141666887,1.0083326206613665,1.0104466825984992
0.11338235012178442,0.017539093032884246,1.0086461738383228,1.0092794189010785,1.0133106088941275,0.7915525418823347,1.00778645801524,1.0080681302211194,1.0101119165003132
0.11822988651687046,0.017524593673023846,1.008360654441601,1.008979574693082,1.0128677888984678,0.7972491520771178,1.0075382087427371,1.0078074768504106,1.0097821052140443
0.12328467394420652,0.017510296187806095,1.0080795084276486,1.0086841353080345,1.0124318461970252,0.8029375269150195,1.0072934715602186,1.0075507340706127,1.0094573404784055
0.1285555731913896,0.017496204922828953,1.0078028130886034,1.0083931898266023,1.0120029165139388,0.8086133467759772,1.0070523193881429,1.0072979700414277,1.0091377072627266
0.13405182387914705,0.017482275508832495,1.0075297235672016,1.008105871087249,1.011579788662092,0.8142999813349429,1.0068139917620214,1.0070484512152407,1.0088206494987104
0.13978306065792107,0.01746855954282555,1.007261211324149,1.0078231922365342,1.011163884154238,0.8199679820459261,1.0065793733666337,1.0068030323202448,1.0085087543954934
0.145759330096929,0.017455068471696703,1.0069974849470174,1.0075453792004514,1.0107555267237578,0.8256084040922351,1.006348658428321,1.0065618959008384,1.008202518618707
0.15199110829529325,0.017441805197598637,1.006738590464666,1.0072724897402217,1.0103548032189444,0.8312168539666484,1.0061218946479267,1.0063250824762038,1.0079019885351752
0.15848931924611123,0.017428772362152036,1.0064845682481334,1.007004575859205,1.0099617912331562,0.8367889387793206,1.0058991251943232,1.0060926276583153,1.0076072041804613
0.1652653539856687,0.01741595708529865,1.0062359525317357,1.0067412867435983,1.0095763406065452,0.8423186567434044,1.0056801460543967,1.0058643145806536,1.007317923448491
0.17233109056135057,0.017403344206434763,1.0059933049352887,1.0064822115877854,1.0091982554336294,0.8478000648589702,1.0054647156997953,1.0056398874627681,1.0070338591252057
0.17969891485325903,0.01739096776052645,1.0057555826816211,1.006228221202747,1.0088280431230234,0.8532323796850306,1.0052533749910177,1.0054198889593051,1.0067556133419746
0.18738174228603796,0.017378829452237406,1.0055228053247338,1.0059793470687306,1.00846574682387,0.8586113299342196,1.0050461508499087,1.0052043373696198,1.006483203739407
0.19539304046896094,0.017366930429983066,1.0052950143095614,1.005735611886269,1.0081114007493268,0.8639324109425609,1.0048430802712753,1.0049932417773446,1.006216637632483
0.20374685280397073,0.01735527205822411,1.0050721983160724,1.0054970372701475,1.0077650284096955,0.8691917293536584,1.004644166481741,1.0047866137715658,1.0059559230486101
0.21245782310305675,0.0173438553985544,1.0048543535389705,1.0052636393872063,1.0074266461758818,0.874385346933631,1.004449419111648,1.004584459893399,1.005701062014911
0.2215412212581178,0.017332681197009234,1.0046414795901917,1.00503542841814,1.0070962620772481,0.8795093423205519,1.0042588487115336,1.0043867813433682,1.0054520501037678
0.2310129700083153,0.017321749971897983,1.0044335714368164,1.0048124094761604,1.006773875725865,0.8845599156703239,1.0040724619364556,1.0041935753563522,1.0052088777577566
0.24088967285182974,0.01731106201949828,1.004230619555174,1.0045945827318556,1.006459478502759,0.8895334017377428,1.0038902616502563,1.004004835339921,1.0049715304620495
0.25118864315095735,0.01730061741989206,1.0040326100878316,1.0043819435426358,1.0061530537559547,0.8944262825482079,1.0037122470319464,1.0038205510138596,1.0047399889182282
0.2619279344815629,0.017290416042895822,1.003839525002329,1.004174482585857,1.005854577009191,0.899235199566241,1.0035384136834777,1.003640708549844,1.0045142292184441
0.273126372280084,0.017280457554028905,1.003651342250463,1.0039721859945328,1.0055640161798636,0.9039569652686962,1.0033687537378326,1.0034652907101271,1.0042942230187228
0.28480358684357987,0.017270741420476486,1.003468035927089,1.0037750354947865,1.0052813318050628,0.9085885740334771,1.0032032559667312,1.0032942769843198,1.0040799377105394
0.29698004774064446,0.017261266916999748,1.0032895764273677,1.0035830085441262,1.0050064772744163,0.9131272122583882,1.0030419058871012,1.0031276437233048,1.0038713365895537
0.30967709969353463,0.017252018565539064,1.0031165138131846,1.003395866349197,1.0047392279444969,0.9175648542897559,1.0028844537643558,1.0029651252463363,1.0036682161696429
0.32291699999438966,0.017242994141747223,1.0029487559763002,1.0032135548374708,1.0044794925092764,0.9218997252971846,1.0027308575839085,1.0028066708363825,1.0034704620340988
0.33672295752114195,0.017234204561972874,1.0027856550697778,1.0030362071129426,1.0042273178300312,0.9261361218799746,1.002581285435622,1.0026524481401942,1.0032781328090281
0.3511191734215127,0.017225650588645818,1.0026272060316743,1.0028638263138627,1.0039826840367416,0.9302712446331372,1.0024357487073652,1.0025024598472805,1.0030912228330289
0.36613088353640294,0.017217331008498045,1.0024733865353717,1.0026963794231682,1.0037455266501714,0.9343028929263998,1.0022942251074798,1.0023566808263797,1.0029096879214408
0.38178440263705027,0.017209242713230852,1.0023242044335694,1.0025338015892074,1.0035157460096356,0.9382290126247037,1.002156661225692,1.0022150688005467,1.0027334485729766
0.39810717055349665,0.0172013853656975,1.0021795361967767,1.0023760670296582,1.0032932701071546,0.9420490346584671,1.0020230477529248,1.002077568445964,1.0025624739317394
0.41512780027522916,0.017193756956202545,1.0020393283935995,1.002223125039723,1.0030780055279573,0.9457619132000078,1.001893348702297,1.0019441369229434,1.0023967036105352
0.4328761281083054,0.01718635532875993,1.001903525109646,1.0020749218181293,1.0028698539200271,0.9493668399102725,1.001767525654674,1.001814729226694,1.0022360744153416
0.4513832659768975,0.01717917818525848,1.0017720680604845,1.0019314005862212,1.002668712248424,0.9528632432461069,1.0016455378321643,1.0016892982661034,1.0020805204591965
0.4706816559609245,0.01717222308946565,1.0016448966998563,1.001792501704635,1.0024744730489725,0.9562507865760711,1.0015273421684794,1.0015677949372206,1.0019299732711755
0.4908051271653856,0.017165487470893737,1.001521948323497,1.001658162787804,1.0022870246811162,0.9595293651276735,1.0014128933766542,1.0014501681920385,1.001784361901019
0.5117889550210737,0.017158968628565065,1.0014031581692242,1.0015283188167892,1.0021062515800154,0.962699101799372,1.001302144014703,1.0013363651032392,1.0016436130201545
0.5336699231206307,0.017152663734711124,1.0012884595138052,1.001402902250887,1.0019320345078864,0.9657603418809599,1.0011950445498614,1.001226330925657,1.0015076510197969
0.5564863876983288,0.017146569076437416,1.001177438132479,1.0012814534946717,1.0017641363254821,0.9687240812660258,1.0010915302184396,1.0011199993422155,1.0013763713194201
0.5802783448666183,0.01714068460709133,1.001069322151668,1.0011631504145644,1.0016022749922484,0.9716130780712101,1.0009915991103724,1.0010173749347815,1.0012497293235116
0.6050875007272937,0.017135012260908696,1.0009652567142948,1.0010493130272986,1.001446764473243,0.974391969445809,1.000895284151467,1.0009184764973686,1.001127784979406
0.6309573444801931,0.017129548339028165,1.0008651511284024,1.0009398510154026,1.0012974616863302,0.9770621818061798,1.0008025209991092,1.000823234728353,1.001010445670844
0.6579332246575678,0.017124290835771824,1.0007688518005886,1.00083469958471,1.0011542454276778,0.979625911887482,1.0007132732614406,1.0007316104166515,1.0008976499656106
0.6860624286177781,0.017119233724780455,1.000676352296118,1.0007337335775128,1.0010169421429935,0.9820840855150865,1.000627441866569,1.000643506231874,1.0007892636844204
0.7153942654376487,0.017114372885728566,1.000587565346998,1.0006368561297492,1.0008854018940019,0.9844385705385249,1.00054495550812,1.0005588464432038,1.0006851873961962
0.7459801523487936,0.01710970412697636,1.0005024028875302,1.0005439693519103,1.0007594737301866,0.9866913788436681,1.000465741737736,1.0004775544200741,1.000585320691886
