delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.02279211977874938,1.0244033969027622,1.0921290113573483,1.0951015872157328,1.086329182102731,1.0889080907014614,1.0932129913641147,1.1046735440157869
0.10427538888537655,0.02271106851982517,1.0240681807380878,1.0908272101217713,1.0937331109630568,1.0851711738070884,1.0877046835044322,1.0919295087380625,1.1032470126076843
0.1087335672719656,0.022627935538272272,1.0237266230863407,1.0894922699221103,1.0923306869292906,1.0839810548487259,1.0864684167589949,1.0906119899578492,1.101781691526668
0.11338235012178455,0.02254272255734798,1.0233788192334745,1.088124203787158,1.0908943818702388,1.0827586983573194,1.0851991837482553,1.089260373009947,1.1002774703655667
0.11822988651687022,0.0224554360732644,1.0230248719046875,1.0867230979321958,1.08942433957761,1.081504044780586,1.0838969471657816,1.087874668848727,1.0987343222204626
0.12328467394420625,0.0223660876432978,1.022664890100985,1.0852891163016094,1.0879207854079307,1.0802171067660011,1.0825617440326665,1.0864549663025944,1.0971523095563933
0.1285555731913898,0.022274694165386875,1.0222989877655466,1.0838225050098553,1.0863840306872157,1.0788979739891418,1.0811936905531025,1.085001436900724,1.0955315899889895
0.13405182387914713,0.022181278145720962,1.021927282285826,1.082323596628667,1.084814476937339,1.0775468178768604,1.079792986855712,1.0835143395663944,1.0938724219172256
0.13978306065792057,0.022085867950573008,1.0215498928421909,1.0807928142641139,1.0832126198659255,1.07616389616886,1.078359921563036,1.0819940251183147,1.0921751699368263
0.14575933009692896,0.021988498038421324,1.02116693861929,1.0792306753633525,1.0815790530578018,1.0747495572569479,1.0768948761274457,1.080440940517089,1.0904403099587672
0.15199110829529314,0.02188920916823795,1.0207785369020834,1.0776377951877518,1.0799144713030757,1.0733042442374512,1.0753983288678497,1.0788556327904062,1.0886684339529797
0.15848931924611057,0.021788048579717022,1.020384801084736,1.0760148898867001,1.078219673494669,1.0718284986093884,1.0738708586388062,1.0772387525678286,1.0868602542340204
0.1652653539856689,0.021685070141181345,1.0199858386270324,1.0743627791051138,1.0764955650271295,1.0703229635489577,1.072313148061596,1.0755910571542584,1.085016607203434
0.1723310905613501,0.021580334460943353,1.0195817489992303,1.0726823880573089,1.0747431596284427,1.0687883866899115,1.0707259862460432,1.0739134130706014,1.0831384564627107
0.17969891485325873,0.021473908958037944,1.01917262166272,1.070974749001265,1.0729635805582571,1.067225622339952,1.0691102709324447,1.0722067979910697,1.081226895211964
0.1873817422860383,0.021365867888468608,1.0187585341394727,1.0692410020497045,1.071158061108788,1.0656356330649983,1.067467009984974,1.070472302008767,1.0792831478521296
0.19539304046896055,0.021256292323446987,1.0183395502283477,1.067482395258775,1.0693279443494574,1.0640194905767515,1.065797322171546,1.0687111281653794,1.0773085707134555
0.20374685280397078,0.021145243139580234,1.0179160662416264,1.0656998671898956,1.067474257138157,1.0623775185079718,1.0641020243645998,1.0669241694372726,1.0753041698663282
0.21245782310305658,0.021032826973307394,1.0174879762966773,1.0638950671695067,1.0655987501546151,1.0607114046763402,1.062382641993824,1.065113043912214,1.0732717805512002
0.22154122125811754,0.02091916115898058,1.0170550869711437,1.062069814374804,1.063703345722466,1.0590230718250193,1.0606408754482104,1.0632795468887202,1.0712134439859637
0.23101297000831558,0.02080435286146995,1.016617393424092,1.060225775079372,1.0617898084065223,1.0573140241674646,1.0588782804993526,1.0614253237058922,1.0691310338572009
0.24088967285182988,0.02068851514033807,1.0161748725540587,1.058364711470572,1.0598599983356893,1.0555858670491916,1.057096515159357,1.059552122446423,1.0670265441442215
0.2511886431509571,0.020571766597056406,1.01572748342908,1.0564884765905345,1.0579158656337815,1.0538403026848393,1.055297335224328,1.0576617891309115,1.064902083503039
0.26192793448156215,0.020454230967376127,1.0152751682824814,1.0545990083942054,1.0559594439517512,1.0520791249847126,1.0534825888949426,1.0557562619821497,1.0627598685450368
0.27312637228008424,0.020336036661317267,1.014817854109556,1.0526983229536662,1.0539928431356003,1.0503042134912517,1.0516542104963205,1.0538375647852376,1.0606022160416757
0.2848035868435798,0.02021731625418346,1.0143554548867664,1.0507885068529301,1.0520182410796752,1.04851752646108,1.0498142133349384,1.0519077993848,1.0584315341054527
0.2969800477406448,0.020098205932910396,1.013887874419297,1.0488717088320088,1.0500378748301809,1.0467210931431437,1.0479646817453636,1.0499691373758995,1.056250312415574
0.3096770996935352,0.019978844902888804,1.0134150098052144,1.0469501307527982,1.0480540310177537,1.0449170053178145,1.046107762394116,1.0480238110596962,1.0540611115742362
0.3229169999943893,0.019859374761146662,1.01293675548555,1.0450260179720194,1.0460690357108609,1.0431074081751504,1.0442456549213979,1.046074103748254,1.0518665516954113
0.3367229575211416,0.019739760529157505,1.0124557111255184,1.043098883241038,1.0440824339000625,1.0412918474645376,1.042377817514943,1.0441195625466129,1.0496643458570818
0.35111917342151305,0.019620231437549186,1.0119706921607825,1.0411723414358454,1.0420979323035928,1.039473798034022,1.0405078448814886,1.0421638620230562,1.0474595952760362
0.36613088353640316,0.019501045994838255,1.0114799339966016,1.0392504708683472,1.0401197026163775,1.0376571921683624,1.0386398107649637,1.0402111480196696,1.0452581921811082
0.38178440263705055,0.019382348956704296,1.0109833620235997,1.0373355921241698,1.038150125010184,1.0358442944180757,1.0367760299365236,1.0382638079361326,1.043062875448915
0.3981071705534972,0.01926428397925918,1.0104809260763086,1.0354300144481086,1.036191562076855,1.0340373692654579,1.0349188154964815,1.0363242241192547,1.0408763766670643
0.4151278002752288,0.019145647208639396,1.009987466773757,1.033514392223625,1.0342240026145704,1.032218316437261,1.0330495209169162,1.0343729656299827,1.0386776092180048
0.4328761281083058,0.019026194249059325,1.009513255558662,1.031584638364608,1.0322431256990292,1.0303834143084751,1.0311643285097976,1.0324060890200384,1.03646240414749
0.45138326597689754,0.018908235665491407,1.0090369155625214,1.029677850005035,1.0302871697951008,1.0285677211582807,1.0292993053468533,1.0304611071414316,1.0342718524933818
0.4706816559609248,0.018791909144193774,1.0085584076039047,1.0277962763192503,1.028358395437899,1.0267737977174103,1.0274567703376165,1.0285403831322868,1.032108664556215
0.4908051271653854,0.01867733591535008,1.0080779225064251,1.0259419129629082,1.0264588025509829,1.0250034647510051,1.0256387933825382,1.0266460231177852,1.029975254632853
0.5117889550210736,0.018564633924295228,1.007595647771839,1.0241167075957747,1.0245903364563262,1.023258651212183,1.0238474026710158,1.0247800880079545,1.0278739822899796
0.5336699231206306,0.018453915592456075,1.0071117972849928,1.0223225239806777,1.0227548520071326,1.0215412807146211,1.022084547891875,1.0229445560626433,1.0258071097279207
0.5564863876983289,0.018345285978451274,1.0066266392623415,1.0205611123067833,1.0209540841001485,1.0198531708113525,1.020352069617986,1.0211412918587746,1.0237767663732473
0.580278344866618,0.018238842462761782,1.0061404969378558,1.0188341033782509,1.0191896421298872,1.0181960265161845,1.0186516928203873,1.019372039875652,1.0217849416073932
0.6050875007272942,0.01813467449101205,1.0056537481399028,1.017143003729509,1.0174630054144034,1.0165714347345376,1.0169850213090597,1.017638419024179,1.0198334786253695
0.630957344480193,0.018032863375164732,1.0051668237607296,1.015489191667997,1.0157755195889375,1.0149808596123064,1.0153535331076706,1.0159419181250662,1.0179240694263116
0.6579332246575672,0.01793348215138557,1.004680205149816,1.0138739142357347,1.0141283939534727,1.013425638801321,1.0137585767596549,1.0142838923311512,1.0160582509254688
0.6860624286177783,0.017836595492863233,1.0041944204902702,1.0122982850725364,1.0125226997516121,1.0119069806311458,1.0122013685539841,1.0126655604803207,1.0142374021666722
0.7153942654376493,0.017742259675497068,1.003710040243088,1.0107632831566968,1.0109593693506516,1.010425962169347,1.0106829906516102,1.0110880033581395,1.012462742605371
0.7459801523487936,0.017650522594066877,1.0032276717663728,1.0092697523929484,1.0094391962867828,1.008983528145859,1.0092043900868612,1.0095521628430992,1.0107353314248861
0.7778737048694302,0.017561423826261587,1.0027479532348682,1.0078184020124727,1.0079628361342285,1.0075804907114285,1.0077663786127262,1.0080588419019907,1.0090560678422238
0.8111308307896865,0.01747499474177363,1.0022715469992995,1.0064098077457988,1.0065308081532016,1.006217529995519,1.0063696333542393,1.0066087053986736,1.0074256923548162
0.8458098281751337,0.017391258653529116,1.0017991325342246,1.0050444137259604,1.005143497668376,1.0048951954249465,1.0050146982302648,1.0052022816756543,1.0058447888754118
0.8819714875603576,0.017310219260661768,1.0013317244948938,1.0037223452683264,1.003800745597036,1.0036137235147224,1.0037017950826788,1.0038397709162334,1.0043135681087192
0.9196791985117057,0.017231459086430815,1.000882256365481,1.0024369121091963,1.002487380513999,1.0023667361979978,1.0024242832572718,1.0025144117884595,1.0028243540934672
0.9589990607459971,0.017155472786116406,1.0004381202518187,1.001196161233005,1.0012205214903747,1.0011621572227674,1.0011903523121362,1.0012344985779378,1.001386516150985
1.0,0.01708225091590135,0.9999999999999964,0.9999999999999937,0.9999999999999968,0.9999999999999979,0.9999999999999967,0.9999999999999968,0.9999999999999969
1.0427538888537673,0.017011777222595538,0.9995685631685812,0.9988482222352026,0.9988255331744759,0.9988801626871961,0.9988531069639691,0.9988107652479015,0.998664615751825
1.0873356727196561,0.01694402899920443,0.9991444543185722,0.9977405137684238,0.9976967297998564,0.9978024333848047,0.9977494420696579,0.9976665295032866,0.9973800444523291
1.1338235012178481,0.0168789781227664,0.9987282583277151,0.9966765185994945,0.9966131066754186,0.9967665055330431,0.9966886765790913,0.99656693051075,0.9961458567617526
1.182298865168707,0.016816376026776717,0.9983265121730747,0.9956494248212147,0.9955706237697552,0.9957686132828695,0.9956669249436042,0.9955079748106093,0.9949575294830448
1.2328467394420652,0.01675634007357852,0.9979359880400163,0.9946629936003744,0.9945711384123637,0.994810715822056,0.9946861937120343,0.9944916885590969,0.9938173189452983
1.2855557319139026,0.01669895576407929,0.9975528515579045,0.9937229035902077,0.9936159395940155,0.993894208493378,0.993747925731791,0.9935195085599177,0.9927267656125435
1.340518238791473,0.016644134859412907,0.9971791975257857,0.9928246509100441,0.9927036073598481,0.9930186275545367,0.9928508259796802,0.9925900785216516,0.9916843328563018
1.397830606579213,0.016591817433076736,0.9968155996571022,0.9919671135261467,0.9918331333160239,0.9921831739703809,0.9919940386151095,0.9917024746338715,0.9906889642704824
1.457593300969295,0.016541946708458367,0.9964623535335764,0.9911495750870515,0.9910035615765553,0.991386179033636,0.9911767078506982,0.9908558149051535,0.9897396477105329
1.519911082952933,0.016494459818291663,0.9961198113183801,0.9903709730227612,0.9902138317154047,0.9906267278516545,0.9903978844421644,0.9900491195106362,0.9888352574925018
1.5848931924611132,0.016449291418972885,0.9957882751650136,0.9896301915674888,0.9894628421747829,0.9899038586511093,0.9896565781583169,0.9892813735203682,0.9879746150035981
1.6526535398566888,0.016406376167973094,0.9954678707473047,0.9889263044843692,0.9887494878785539,0.9892165996157084,0.9889517897237073,0.9885515167794457,0.9871565324718655
1.723310905613508,0.01636564456255739,0.995158775266486,0.988258158092404,0.9880725978888764,0.9885639077008445,0.9882824397468079,0.9878584283309159,0.986379740346814
1.7969891485325935,0.016327018056323285,0.9948615504981407,0.9876237529496672,0.9874308703525321,0.9879440561837181,0.9876473173635959,0.9872008366445328,0.985642845464244
1.8738174228603839,0.01629042240305802,0.9945765983631653,0.9870213070006222,0.9868230717407435,0.9873554766117796,0.9870452788995783,0.9865775379042396,0.9849445631292614
1.9539304046896102,0.016255802105683066,0.9943030334935744,0.9864513266949543,0.9862482266379076,0.9867983563959857,0.9864754442002318,0.9859876171120853,0.9842837863891448
2.037468528039708,0.01622308356019929,0.994040821814748,0.9859126127958732,0.9857050972693248,0.9862715619033812,0.9859366495972284,0.985429863219616,0.9836591428593521
2.124578231030567,0.016192193017001623,0.9937898870126767,0.9854039619273398,0.9851924440503312,0.9857739518985134,0.9854277240964591,0.9849030583257669,0.9830692537254664
2.2154122125811835,0.01616305687492923,0.9935501135418452,0.9849241715695503,0.9847090305283615,0.9853043826307991,0.9849474945469763,0.9844059829643722,0.9825127396410516
2.3101297000831593,0.016135601954409648,0.9933213497991552,0.9844720447065686,0.9842536279664167,0.9848617125829258,0.9844947904643613,0.9839374210373321,0.9819882262182347
2.408896728518303,0.01610975574927752,0.9931034114062439,0.9840463941177601,0.9838250195613231,0.9844448068701191,0.9840684484983324,0.9834961643829707,0.9814943491011657
2.5118864315095797,0.016085446657060652,0.9928960845470808,0.9836460463083436,0.9834220042939847,0.9840525412840904,0.9836673165383252,0.9830810169731898,0.9810297586169587
2.619279344815628,0.016062604187731446,0.9926991293128242,0.9832698450781021,0.983043400412215,0.9836838059791866,0.9832902574547133,0.9826907987369428,0.9805931240029278
2.731263722800845,0.016041159151106668,0.9925122830112809,0.982916654730534,0.9826880485499494,0.9833375088017943,0.9829361524766977,0.9823243490111293,0.9801831372128018
2.8480358684358014,0.016021043823254068,0.9923352634037776,0.9825853629278897,0.9823548144895793,0.9830125782671989,0.9826039042113287,0.981980529623375,0.9797985163082209
2.9698004774064497,0.0160021920924132,0.9921677718375996,0.9822748832001402,0.9820425915766969,0.9827079661909696,0.9822924393108048,0.9816582276140733,0.9794380084449176
3.096770996935351,0.0159845395850787,0.9920094962475834,0.9819841571184312,0.9817503027988491,0.9824226499844978,0.9820007107979649,0.9813563576077758,0.9791003924658559
3.229169999943898,0.015968023773009578,0.9918601140053999,0.9817121561456779,0.9814769025418412,0.9821556346265526,0.9817277000620357,0.9810738638463199,0.9787844811160465
3.3672295752114207,0.01595258406202705,0.9917192945999205,0.9814578831786267,0.9812213780387674,0.9819059543245195,0.981472418538621,0.9808097218979809,0.978489122895772
3.511191734215131,0.015938161863544773,0.9915867021363789,0.9812203737972384,0.9809827505282603,0.9816726738805956,0.9812339090894637,0.9805629400586049,0.9782132035706264
3.6613088353640326,0.015924700649841257,0.9914619976462016,0.9809986972383634,0.9807600761394766,0.981454889779443,0.9810112470988317,0.9803325604619583,0.9779556473581834
3.8178440263705054,0.015912145994126284,0.9913448412028163,0.9807919571114787,0.9805524465220672,0.9812517310146592,0.9808035413041943,0.9801176599174666,0.9777154178119578
3.9810717055349705,0.015900445596491033,0.9912348938421258,0.9805992918748762,0.9803589892398736,0.9810623596721909,0.9806099343796475,0.9799173504942357,0.9774915184241192
4.151278002752295,0.015889549296842508,0.991131819288951,0.9804198750909768,0.9801788679472776,0.9808859712890506,0.9804296032908265,0.979730779870603,0.9772829929686747
