delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999977,0.017168461840164784,1.0018704911356948,1.0019649320967974,1.0017188543469142,1.0016752963498505,0.805227117668566,1.0015304035191581,1.0020251775677098
0.1042753888853762,0.017165838973210657,1.001813133440299,1.0019048696843342,1.0016658652678603,1.0016241483788877,0.8102156163466907,1.0014831009218077,1.0019627861179943
0.108733567271965,0.01716324283098501,1.0017564520549669,1.0018454496877212,1.0016134417735316,1.0015735294534167,0.8152078785747042,1.0014363237081891,1.0019010582561383
0.11338235012178456,0.017160674661485215,1.0017004739231423,1.0017867015156119,1.0015616098061162,1.001523464265203,0.8202000105120475,1.0013900931714423,1.0018400240733507
0.11822988651687058,0.017158135665156057,1.0016452247494823,1.0017286534295662,1.0015103942997277,1.0014739765806622,0.825188055976013,1.0013444296487817,1.001779712475399
0.12328467394420606,0.017155626993665418,1.0015907289735675,1.0016713325107443,1.0014598191512352,1.0014250892152554,0.8301680057166068,1.0012993525055203,1.0017201511511284
0.12855557319139024,0.017153145176781594,1.0015364904783082,1.0016141010009774,1.0014097785621756,1.001376677676696,0.8351854774703389,1.001254801620185,1.0016612009626418
0.1340518238791471,0.01715069544334801,1.001482415251629,1.0015570001485106,1.0013603566250366,1.0013288206009163,0.8402445918891669,1.0012108678319194,1.0016029324698716
0.13978306065792126,0.01714829039547968,1.0014288818775305,1.0015009174949747,1.001311814261664,1.001281791372225,0.845294135018444,1.001167763863813,1.0015456077374423
0.1457593300969291,0.01714592450701751,1.0013762942341637,1.00144580441302,1.0012640870510845,1.0012355362697691,0.8503125570353424,1.001125399790931,1.0014892585457458
0.1519911082952929,0.01714359906090735,1.0013246378836986,1.0013916843912871,1.0012171978951543,1.0011900770532776,0.8552968245766137,1.0010837713581817,1.0014339104324281
0.15848931924611093,0.01714131442562498,1.0012739403272928,1.0013385686710492,1.0011711562446024,1.0011454230454069,0.8602423958991252,1.0010429010551536,1.0013795740763682
