delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999994,0.02028581434303497,1.0636509212196945,0.8560873653839749,1.0624421870987824,1.0561736143123186,1.0561544434897074,1.058521088425838,1.0692206497204608
0.10427538888537613,0.02021439609042275,1.0622170998820966,0.858372307982662,1.0610480270228533,1.0549456061428109,1.054923140332782,1.0572177570548382,1.0676667558900927
0.1087335672719653,0.020142258628343422,1.0607690706503794,0.8607203760042479,1.0596397609321688,1.0537040507634825,1.0536784466323459,1.0559011794961337,1.0660975214228887
0.1133823501217846,0.02006947343416562,1.0593082883593656,0.8631308620471609,1.0582187912763015,1.0524501442339285,1.0524215687115692,1.0545726606569708,1.0645145157677582
0.11822988651687005,0.019996115125962742,1.0578362714705427,0.8656028179286935,1.05678658348458,1.0511851412839444,1.0511537709770657,1.0532335634372192,1.0629193762203908
0.12328467394420646,0.019922261151416123,1.0563545957344007,0.868135046065459,1.055344659965067,1.0499103503337193,1.0498763708366585,1.0518853030433022,1.06131380107048
0.12855557319139016,0.01984799144512006,1.0548648872048634,0.8707260925288517,1.0538945934686532,1.04862712793183,1.048590733037695,1.0505293407153808,1.0596995420632933
0.13405182387914708,0.01977338805765627,1.053368814673543,0.8733742419742342,1.0524379998813425,1.0473368726626346,1.0472982634792383,1.0491671769292608,1.0580783962496296
0.13978306065792054,0.019698534760427443,1.0518680816046062,0.8760775146231816,1.0509765305202141,1.0460410185859002,1.0460004025626475,1.04780034414612,1.056452197311756
0.14575933009692876,0.019623516630786535,1.0503644176620213,0.8788336654536102,1.0495118640195318,1.0447410282817147,1.0446986181553162,1.046430399193328,1.0548228064646612
0.15199110829529314,0.019548419622457278,1.048859569930736,0.881640185723096,1.0480456979027881,1.043438385582566,1.0433943982509697,1.045058915368347,1.0531921030419362
0.15848931924611068,0.01947330301334853,1.0473547873773228,0.8844959237613674,1.046579235202122,1.0421331742966422,1.0420887612148362,1.0436869872326253,1.0515613904847991
0.16526535398566858,0.019398264659349407,1.0458520388303378,0.887397302403788,1.045114397317912,1.0408274818479117,1.040783415506156,1.0423164036348516,1.0499328016696785
0.17233109056135,0.019323409840253106,1.0443534307880469,0.8903399309652706,1.0436532460459456,1.0395238152922508,1.0394802076137284,1.0409490863453272,1.0483086289830428
0.17969891485325903,0.01924882363624817,1.0428606903534359,0.8933203037353696,1.0421974680475592,1.038223668986861,1.0381806303021248,1.0395865939431144,1.0466907283382092
0.18738174228603835,0.019174589809631545,1.0413755171411443,0.896334696139996,1.0407487254187244,1.0369285199788192,1.0368861581859243,1.0382304610654844,1.0450809257780809
0.19539304046896108,0.01910079040273386,1.0398995750238211,0.8993791808728618,1.039308647630467,1.03563982083645,1.0355982405626982,1.0368821909904935,1.0434810086943664
0.2037468528039706,0.019027505358717733,1.038434484341198,0.9024496461632351,1.0378788238923922,1.0343589928228936,1.0343182945992184,1.0355432486389,1.041892717550442
0.21245782310305655,0.018954812169377364,1.0369818146572662,0.9055418159954918,1.0364607960228167,1.0330874194876822,1.033047698946671,1.0342150540723944,1.0403177381974897
0.22154122125811831,0.01888252184707374,1.0355381525655536,0.9086701283557216,1.0350511664309578,1.0318218517780329,1.0317830627258764,1.0328944076934181,1.0387466761727044
0.23101297000831514,0.018810988602871757,1.0341102243679559,0.9118111383580828,1.0336565869490366,1.0305684960285875,1.030530729731068,1.0315875360253186,1.0371928085741877
0.24088967285182966,0.01874029004645447,1.0326995831705525,0.91495951057771,1.032278592448603,1.0293287517438456,1.0292920969445065,1.0302958520230743,1.0356580073564061
0.2511886431509573,0.018670490417563385,1.0313075252469017,0.9181105191134281,1.0309184660893869,1.0281037891743523,1.0280683264600847,1.0290205330025404,1.034143657075019
0.26192793448156265,0.018601650155847704,1.0299352684348198,0.9212594006210002,1.0295774159403412,1.0268947153466503,1.0268605165865718,1.02776268656033,1.032651056751236
0.2731263722800844,0.018533825769670463,1.0285839494051958,0.9244013809686479,1.0282565721112054,1.0257025713041796,1.0256696991726555,1.0265233481501757,1.0311814171515126
0.28480358684358,0.01846706974183685,1.027254621691323,0.9275317018918458,1.0269569846134539,1.024528329984085,1.024496837573196,1.025303479343069,1.0297358588814969
0.2969800477406443,0.018401430470792512,1.02594825445051,0.9306456473611308,1.0256796219267446,1.0233728947111647,1.0233428252366115,1.0241039667446163,1.0283154112604544
0.3096770996935349,0.018336506544540568,1.0246570755778583,0.933781041937634,1.0244070656463706,1.022229172283715,1.0222004973863519,1.0229176020982549,1.0269114189328779
