delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
1.7374474506813756e-13,0.017082250915901428,0.9999999999999958,0.9999999999999961,0.9999999999999961,0.9999999999999963,0.9999999999999954,0.9999999999999966,0.9999999999999967
0.01000000000011613,0.01708204003579215,0.9999988561390408,0.9999962670261483,1.000114474779472,0.999888210702244,0.9998888828037175,0.9998660955322107,0.9999641678604129
0.02000000000002203,0.01708185278410461,0.9999982215580987,0.9999929614606821,1.0002291892689008,0.9997764520060719,0.9997776626823385,0.9997307960892897,0.9999273109983827
0.02999999999999016,0.01708168999379544,0.99999811495852,0.999990098368274,1.0003441611268737,0.9996647367092195,0.9996663514941417,0.9995940954794509,0.9998893798578118
0.04000000000009085,0.017081552528699362,0.9999985557499996,0.9999876933761737,1.0004594086817915,0.9995530781079528,0.9995549615846238,0.999455987884135,0.9998503228031407
0.049999999999989525,0.01708144128444362,0.99999956407256,0.9999857626912496,1.000574950952926,0.9994414900114288,0.9994435058004235,0.9993164678728629,0.9998100860427146
0.06000000000016312,0.0170813571893737,1.0000011608188935,0.9999843231172653,1.000690807671833,0.9993299867562291,0.99933199750338,0.9991755304182193,0.9997686135499879
0.07000000000001746,0.01708130120549139,1.0000033676570823,0.9999833920724284,1.0008069993041382,0.9992185832210451,0.9992204505847414,0.9990331709109841,0.9997258469826031
0.08000000000020448,0.01708127432940284,1.0000062070536453,0.999982987607145,1.0009235470716835,0.9991072948415056,0.9991088794794909,0.9988893851753722,0.9996817255993012
0.09000000000021796,0.017081277593276607,1.000009702296923,0.9999831284220154,1.001040472974998,0.9989961376251235,0.9989972991807778,0.9987441694843711,0.9996361861746687
0.10000000000018958,0.017081312065809727,1.000013877520763,0.9999838338860082,1.0011577998160912,0.9988851281663358,0.9988857252544326,0.998597520575137,0.99958916291171
0.11000000000004875,0.017081378853201133,1.0000187577284874,0.999985124054812,1.0012755512215383,0.9987742836616421,0.9987741738535373,0.9984494356644438,0.9995405873522576
0.12000000000004417,0.01708147910013213,1.0000243688171522,0.9999870196893821,1.0013937516658744,0.9986636219248013,0.9986626617330586,0.9982999124641742,0.9994903882852307
0.13000000000001946,0.017081613990750356,1.0000307376020114,0.999989542274576,1.0015124264952164,0.9985531614020555,0.9985512062644875,0.9981489491967807,0.9994384916527442
0.14000000000010857,0.017081784749658324,1.0000378918412287,0.9999927140379413,1.0016316019511424,0.9984429211873853,0.9984398254504743,0.9979965446107296,0.9993848204540973
0.1500000000001853,0.017081992642903287,1.000045860260758,0.9999965579685873,1.0017513051947764,0.998332921037754,0.9983285379394536,0.9978426979958946,0.9993292946476526
0.16000000000006587,0.01708223897896781,1.0000546725793957,1.000001097836111,1.0018715643310616,0.9982231813883029,0.9982173630401903,0.9976874091988478,0.9992718310506669
0.1700000000001178,0.017082525109759,1.0000643595339533,1.0000063582095768,1.001992408433186,0.9981137233675049,0.9981063207362534,0.9975306786380346,0.9992123432370587
0.18000000000021651,0.017082852431594645,1.0000749529045214,1.0000123644764927,1.0021138675671382,0.9980045688122048,0.9979954317003861,0.9973725073188003,0.9991507414332201
0.19000000000012204,0.01708322238618458,1.0000864855398035,1.0000191428617677,1.0022359728163495,0.997895740282548,0.9978847173087079,0.9972128968482243,0.9990869324118734
0.20000000000026152,0.01708363646160587,1.0000989913824692,1.0000267204466329,1.0023587563064136,0.9977872610767524,0.9977741996547745,0.997051849449734,0.999020819384076
0.20999999999999042,0.017084096193267968,1.0001125054944704,1.0000351251874413,1.0024822512298042,0.9976791552456866,0.9976639015633896,0.9968893679774464,0.9989523018893997
0.22000000000017172,0.01708460316486826,1.0001270640823268,1.0000443859343706,1.0026064918705966,0.9975714476072295,0.9975538466041994,0.9967254559302244,0.9988812756843891
0.23000000000007503,0.017085159009333592,1.0001427045222866,1.0000545324499581,1.0027315136291253,0.99746416376036,0.9974440591049881,0.996560117465386,0.9988076326293875
0.24000000000015875,0.01708576540974881,1.0001594653853747,1.0000655954274444,1.0028573530465654,0.997357330098983,0.9973345641647167,0.9963933574120591,0.9987312605738409
0.2500000000001863,0.01708642410026327,1.0001773864621764,1.0000776065088612,1.00298404782932,0.9972509738253544,0.9972253876660645,0.9962251812840421,0.9986520432400997
0.2600000000001245,0.017087136866981694,1.0001965087874545,1.0000905983028494,1.0031116368732955,0.9971451229632015,0.9971165562877322,0.996055595292288,0.998569860105981
0.26999999999999874,0.01708790554883034,1.0002168746644282,1.0001046044021675,1.0032401602878813,0.997039806370381,0.9970080975162131,0.9958846063568282,0.9984845862860983
0.28000000000015385,0.017088732038398797,1.000238527688721,1.000119659400812,1.0033696594196813,0.9969350537510994,0.9969000396571175,0.9957122221181568,0.9983960924121527
0.29000000000000753,0.01708961828275347,1.0002615127718986,1.0001357989107424,1.0035001768759062,0.9968308956676251,0.9967924118459669,0.9955384509480094,0.9983042445123237
0.3000000000001377,0.017090566284221245,1.000285876164555,1.0001530595781403,1.0036317565473638,0.9967273635514576,0.9966852440584225,0.9953633019595047,0.9982089038899316
0.3100000000001371,0.017091578101140082,1.000311665478888,1.0001714790991685,1.003764443631035,0.9966244897139029,0.9965785671199152,0.9951867850165892,0.998109927001552
0.32000000000014994,0.017092655848573838,1.0003389297107073,1.0001910962351823,1.0038982846521491,0.9965223073560414,0.996472412714618,0.9950089107427541,0.9980071653347474
0.330000000000031,0.017093801698987762,1.0003677192607923,1.0002119508273313,1.004033327485693,0.9964208505779751,0.9963668133937094,0.9948296905289499,0.9979004652856535
0.3400000000001285,0.017095017922154242,1.0003980850230394,1.0002340844411155,1.0041696220253071,0.9963201550011029,0.9962618032113878,0.9946491421755359,0.9977896687755864
0.3500000000000665,0.017096307032007256,1.000430074859882,1.0002575427270806,1.0043072226192402,0.996220260057511,0.9961574200677306,0.9944673112903651,0.9976746158772614
0.36000000000016535,0.017097671112265973,1.0004637497343674,1.0002823645969499,1.004446176950611,0.9961211984544258,0.9960536949190094,0.9942841739639242,0.9975551319976115
0.37000000000010813,0.017099112570849326,1.0004991658648663,1.0003085943426118,1.0045865384949482,0.9960230079648991,0.9959506638508938,0.9940997447272383,0.9974310419463184
0.38000000000018735,0.017100633875778943,1.0005363809699623,1.000336277398006,1.0047283621748486,0.995925727295595,0.9958483638453759,0.993914038905115,0.9973021648351873
0.3900000000000583,0.01710223755556427,1.0005754542847425,1.0003654603490744,1.0048717043770021,0.9958293960910323,0.9957468327839166,0.9937270726184149,0.9971683139598423
0.4000000000001016,0.01710392619952824,1.0006164465760023,1.0003961909427668,1.005016622968194,0.9957340549368241,0.9956461094495711,0.9935388627851739,0.9970292966830614
0.4100000000001186,0.01710570245807318,1.0006594201563694,1.000428518095037,1.005163177310318,0.9956397453619098,0.9955462335280727,0.9933494271206129,0.9968849143201307
0.4200000000000271,0.01710756904288103,1.000704438897168,1.0004624918977814,1.0053114282743014,0.9955465098396775,0.9954472456078232,0.9931587841359547,0.9967349620264808
0.4300000000002095,0.01710952872704896,1.0007515682400998,1.0004981636247148,1.0054614382528653,0.9954543917879807,0.9953491871787324,0.9929669531360016,0.9965792286880478
0.4400000000002078,0.01711158434515448,1.0008008752075648,1.0005355857360625,1.0056132711721057,0.9953634355679779,0.9952521006299196,0.9927739542154851,0.9964174968146305
