delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999995,0.017555575524744068,1.010809646280443,1.0085848256699632,1.0098319575896963,1.0080188536645667,1.007855118144533,1.008457395139856,0.9682698706421817
0.10427538888537677,0.017531110882815955,1.0102415743246569,1.0081368136387014,1.0093119835240159,1.0076040508376503,1.007449989319998,1.0080186088087566,0.9700345039918367
0.10873356727196558,0.017507525034213246,1.0096954320914737,1.0077054637759573,1.0088122159233446,1.0072042567908328,1.0070593574188078,1.0075957990171527,0.9717215448512551
0.11338235012178485,0.01748480487838629,1.0091708452702843,1.0072904873458632,1.0083322496951967,1.0068192426794924,1.0066830110592861,1.0071887121109415,0.9733326092251962
0.11822988651687065,0.01746293813523975,1.008667332202092,1.0068916065958275,1.0078716877383573,1.0064487903844006,1.0063207475878053,1.0067971061777867,0.9748696430147008
0.12328467394420663,0.017441910770303472,1.0081844425204163,1.0065085166504204,1.0074301067043028,1.0060926539546557,1.005972341047174,1.0064207108808119,0.976334560912062
0.1285555731913902,0.017421705508550944,1.0077217927864264,1.0061408620543906,1.0070070339941868,1.0057504503295267,1.0056375123634176,1.0060592030654878,0.9777292044602967
0.13405182387914727,0.017402270871203544,1.0072759544417529,1.0057875537992516,1.0066010234716491,1.0054212149448907,1.0053153839204192,1.0057115622667758,0.9790720284826656
0.13978306065792126,0.01738350089819064,1.0068368722773928,1.0054461863385493,1.006208743604761,1.0051027606630196,1.0050040864160656,1.0053755660753512,0.9804218346504626
0.14575933009692948,0.01736558278519214,1.006418997206262,1.0051206045866243,1.0058351251521862,1.0047988101817351,1.0047068677786055,1.0050549160557443,0.9816990271243411
0.1519911082952934,0.017348494337973686,1.0060215458126234,1.004810363570754,1.005479592565763,1.0045089779273952,1.004423365200851,1.0047492017427355,0.9829065797115049
0.15848931924611126,0.017332211269515056,1.0056438339187106,1.0045149886759706,1.0051415459948492,1.0042328468153345,1.0041531817675484,1.0044579767145425,0.9840472042764795
0.16526535398566888,0.017316709082212705,1.0052851792088675,1.0042340037948485,1.00482038708353,1.0039699964794202,1.0038959166031816,1.0041807917303025,0.9851236035189299
0.1723310905613508,0.017301920681283386,1.0049460951838132,1.0039662631531936,1.0045148596842641,1.0037193438798682,1.0036504720128419,1.0039165106774535,0.9861361541226721
0.17969891485325934,0.01728784881546752,1.004624987445552,1.0037117182202135,1.0042247920488776,1.0034808853302006,1.0034168866429904,1.0036651178037834,0.9870891731674704
0.1873817422860384,0.017274481904735704,1.0043208084452926,1.0034701021854784,1.0039498022420499,1.0032544014240743,1.0031949690712145,1.0034263739713412,0.987986006270905
0.19539304046896103,0.017261795467432804,1.0040329012671603,1.0032409477795814,1.0036893142643757,1.0030394733883858,1.002984317283861,1.0031998336921368,0.9888292303057075
0.20374685280397078,0.017249765092742595,1.0037606170727997,1.003023791018776,1.0034427589633956,1.0028356839422772,1.0027845300802276,1.0029850534889673,0.9896213725248789
0.21245782310305675,0.01723836754732546,1.0035032539114133,1.0028181874287316,1.0032095883586711,1.0026425870495312,1.0025952249470187,1.0027816089996047,0.9903651257974815
0.2215412212581183,0.01722757999989987,1.0032601536208814,1.0026237028040659,1.0029892701815315,1.0024598156470357,1.002416026025851,1.0025891071794988,0.9910629567858995
0.23101297000831594,0.01721737969442878,1.0030300681300017,1.0024392851311603,1.0027812092718178,1.0022870012282623,1.002246566678983,1.0024071122966274,0.9917211397105514
0.24088967285183033,0.01720774850443593,1.0028121143773083,1.0022643220441372,1.0025844296192397,1.0021238255148481,1.0020865552849576,1.002235279152264,0.9923447835081032
0.2511886431509579,0.017198650877767896,1.0026065139517784,1.0020991460456472,1.0023944056609237,1.0019697124378784,1.0019353861257747,1.002072989758918,0.992938043802095
0.2619279344815628,0.017190087961672276,1.0024133575776557,1.0019438058360752,1.0022158780689014,1.0018246770866817,1.0017930893979836,1.0019202729674648,0.9934918188894458
0.2731263722800845,0.017182035196697962,1.0022320328644712,1.0017978364593993,1.0020482855999595,1.0016883003986998,1.0016592631207941,1.0017766853004357,0.9940083504097239
0.28480358684358015,0.017174468126338892,1.0020619617298712,1.001660777838866,1.0018910764294247,1.0015601660226328,1.0015334975201358,1.0016417863568237,0.9944897509704106
0.29698004774064496,0.01716736326243376,1.0019025695302386,1.0015321881648334,1.0017437208662432,1.0014398736631125,1.0014154039486955,1.001515152887456,0.9949380822828536
0.3096770996935353,0.017160697754995523,1.0017533002369632,1.0014116387761522,1.0016057064489428,1.0013270340632383,1.0013046041753486,1.001396373481379,0.9953553179778831
0.32291699999438983,0.01715444941559028,1.0016136167091694,1.0012987144771828,1.0014765381773982,1.0012212693883258,1.0012007307907231,1.0012850489484417,0.995743344056592
0.3367229575211422,0.017148596737105885,1.0014830008876627,1.001193013792231,1.0013557386742407,1.0011222135483235,1.0011034275517128,1.0011807926390204,0.9961039597295374
0.35111917342151305,0.017143145762144405,1.0013602641871004,1.0010945738775843,1.0012432686683963,1.0010299309884823,1.0010127895800875,1.0010836648624732,0.9964402764624323
0.36613088353640333,0.017138055047850338,1.0012455603587427,1.001002687211507,1.00113835638585,1.0009437520600981,1.0009281373288779,1.000992964581593,0.9967527172772888
0.38178440263705055,0.01713330012345051,1.0011385574837197,1.000916913785124,1.0010404977801408,1.0008632677909692,1.0008490660575031,1.000908261651484,0.997042567256411
0.3981071705534972,0.017128862160720692,1.0010388093216815,1.0008369052014796,1.0009492830408107,1.000788157875978,1.0007752632582876,1.0008292182253062,0.9973112950272731
0.4151278002752295,0.01712472307423137,1.0009458888025857,1.000762327422993,1.0008643200780076,1.0007181147425936,1.0007064286891592,1.0007555099568877,0.9975602910706962
0.43287612810830584,0.01712086552048829,1.0008593878071876,1.0006928606762846,1.0007852343058827,1.0006528435255377,1.0006422743697003,1.000686825962679,0.9977908700715521
0.45138326597689776,0.017117272894187956,1.0007789168925527,1.0006281993091979,1.0007116683765915,1.0005920619928093,1.0005825245281355,1.0006228687336,0.9980042733997538
0.47068165596092476,0.017113929321789942,1.0007041049674001,1.000568051603713,1.000643281869251,1.0005355004266545,1.0005269155029421,1.0005633540004923,0.9982016716930431
0.49080512716538566,0.017110819652613473,1.00063459892202,1.000512139548461,1.0005797509382774,1.0004829014628949,1.000475195602261,1.000508010556684,0.9983841675155992
0.5117889550210739,0.017107929447676844,1.0005700632178323,1.0004601985747874,1.0005207679255719,1.000434019892538,1.0004271249251735,1.0004565800417011,0.9985527980682924
0.533669923120631,0.017105244966498682,1.0005101794412525,1.0004119772601967,1.0004660409410182,1.0003886224292031,1.0003824751481905,1.0004088166898217,0.9987085379292016
0.5564863876983291,0.01710275315208502,1.0004546458269261,1.0003672370031733,1.000415293415718,1.000346487446342,1.000341029280987,1.000364487047522,0.9988523018046102
0.5802783448666183,0.01710044161432038,1.0004031767549189,1.0003257516731685,1.0003682636322304,1.0003074046878655,1.0003025813949395,1.0003233696636074,0.9989849472732106
0.6050875007272942,0.01709829861198084,1.0003555022265112,1.0002873072395657,1.0003247042360055,1.000271174955946,1.0002669363282366,1.0002852547559111,0.9991072775079615
0.6309573444801931,0.017096313033577643,1.0003113673229558,1.000251701383224,1.0002843817319746,1.0002376097794639,1.0002339093709562,1.0002499438581467,0.999220043962238
0.6579332246575679,0.01709447437723358,1.0002705316513747,1.0002187430940914,1.0002470759700834,1.0002065310665769,1.0002033259336691,1.0002172494505694,0.9993239490083885
0.6860624286177787,0.017092772729785568,1.0002327687817094,1.0001882522582213,1.0002125796233337,1.0001777707446289,1.000175021202668,1.000186994577675,0.9994196485188458
0.7153942654376493,0.017091198745293575,1.0001978656784427,1.000160059237209,1.0001806976616037,1.0001511703905317,1.0001488397851002,1.0001590124563795,0.9995077543811647
0.7459801523487936,0.01708974362312777,1.0001656221303892,1.0001340044430573,1.0001512468243752,1.0001265808543847,1.0001246353465874,1.0001331460773166,0.9995888369401787
0.7778737048694307,0.01708839908579086,1.0001358501817095,1.0001099379110217,1.0001240550951127,1.0001038618790712,1.0001022702442217,1.0001092478022902,0.9996634273615503
0.8111308307896871,0.017087157356621616,1.0001083735670262,1.0000877188729527,1.0000989611798392,1.0000828817183103,1.000081615157422,1.0000871789603527,0.9997320199121551
0.8458098281751337,0.01708601113751149,1.0000830271530048,1.0000672153333166,1.0000758139922379,1.0000635167552323,1.0000625487185486,1.0000668094446925,0.9997950741543165
0.881971487560358,0.01708495358675458,1.0000596563888398,1.000048303649875,1.0000544721472044,1.000045651123685,1.0000449571457897,1.000048017312624,0.9998530170511444
0.9196791985117058,0.017083978297137696,1.0000381167674672,1.0000308681207861,1.0000348034647373,1.0000291763338938,1.000028733879652,1.0000306883903336,0.9999062449819375
0.9589990607459977,0.01708307927436526,1.0000182732993212,1.000014800579675,1.0000166844855776,1.0000139909041796,1.0000137792250423,1.0000147158842092,0.9999551256666855
1.0,0.017082250915901376,0.9999999999999939,0.9999999999999962,0.9999999999999968,0.9999999999999948,0.9999999999999902,0.9999999999999928,1.000000000000001
1.0427538888537677,0.01708148799030078,0.9999831793931074,0.9999863721098221,0.9999846425907375,0.9999871150815878,0.9999873091925352,0.9999864475711755,1.0000411837948826
1.0873356727196561,0.017080785617088555,0.9999677020293055,0.9999738290180142,0.9999705121910403,0.9999752535611833,0.9999756256265174,0.9999739716975027,1.0000789694377206
1.133823501217849,0.01708013924723883,0.9999534660222115,0.9999622888525254,0.9999575156583981,0.9999643384705836,0.999964873637368,0.9999624913945802,1.0001136274559368
1.1822988651687074,0.017079544644293853,0.9999403766018972,0.9999516754114635,0.9999455663646073,0.9999542981398066,0.9999549827583472,0.9999519312551629,1.0001454080004966
1.232846739442066,0.017078997866154084,0.9999283456862792,0.9999419178273543,0.9999345838023943,0.9999450658873342,0.999945887417961,0.9999422211227184,1.0001745422454218
1.2855557319139026,0.017078495247564038,0.9999172914707541,0.9999329502449414,0.9999244932089147,0.9999365797222861,0.9999375266489109,0.9999332957777036,1.000201243706855
1.3405182387914734,0.01707803338331006,0.9999071380360703,0.9999247115126919,0.9999152252060969,0.9999287820588691,0.9999298438088033,0.9999250946367134,1.0002257094845708
1.3978306065792132,0.017077609112140554,0.9998978149745215,0.999917144888122,0.9999067154579299,0.999921619443152,0.9999227863127956,0.9999175614646957,1.0002481214287502
1.4575933009692954,0.017077219501411202,0.9998892570342685,0.9999101977569204,0.9998989043444102,0.9999150422923201,0.9999163053783916,0.9999106441003685,1.0002686472349391
1.5199110829529332,0.01707686183245581,0.999881403781583,0.9999038213657406,0.9998917366520296,0.9999090046462903,0.9999103557821634,0.9999042941946472,1.0002874414704392
1.5848931924611134,0.017076533586675595,0.9998741992806638,0.9998979705685397,0.9998851612804529,0.9999034639316077,0.9999048956284332,0.9998984669620494,1.0003046465351604
1.652653539856689,0.01707623243233774,0.9998675917907037,0.999892603586162,0.9998791309650024,0.9998983807375005,0.9998998861298118,0.9998931209449197,1.000320393559981
1.7233109056135083,0.017075956212070385,0.9998615334796653,0.9998876817789202,0.9998736020145903,0.9998937186037284,0.9998952913991693,0.9998882177900821,1.0003348032459345
1.796989148532594,0.017075702931036375,0.9998559801543248,0.9998831694317848,0.9998685340645215,0.9998894438200735,0.999891078252999,0.9998837220377778,1.0003479866470653
1.8738174228603839,0.017075470745770264,0.999850891006047,0.9998790335518661,0.9998638898438016,0.9998855252370892,0.9998872160257462,0.9998796009224612,1.0003600459001363
