target,moment
0.0993216572879748,0.1276457911573806
0.0992350101009959,0.08099857450299387
0.0337765958752535,0.04123069697640647
0.0006014409966876,0.0007017125439392831
0.0027053605272689,0.003204561902113174
0.0085039190678576,0.019197077740985273
0.041527687579643,0.032534146837465305
0.0005847761600853,0.0007266249361609148
0.0003218689292825,0.0009382293270829328
0.0369035534903235,0.02594533441536555
0.0348082668091763,0.04416334708466134
0.0190091902582963,0.008738209681942345
0.0070181877531208,0.007654109709973468
0.0001567951507267,0.00020374862657956188
0.0006585759787774,0.000748793472385056
0.0013383064509483,0.0020966110203804768
0.0059613263871823,0.008161524460531097
0.0001931654706644,0.00034066353522178573
7.378147317971125e-05,9.205822898464554e-05
0.005326310880882,0.00667143702818803
0.0316539102956662,0.02893934003570172
0.0323459548262191,0.02972880282287858
0.0075403041380073,0.007005637555026609
7.758927331195589e-05,0.00013310650085588047
0.0003896944346476,0.00040343516551481355
0.0007865695913624,0.0013606684427962899
0.007900956106566,0.009108674976465624
0.0001376901075232,0.0001628445420700187
7.181728168821973e-05,5.904944743164416e-05
0.0049925465025773,0.006088233106423777
0.0593359097027704,0.0376360669957846
0.0655297680595555,0.07463536793470368
0.0657619087260734,0.03627632884166294
0.0002095934552592,0.00042643415736618774
0.0004665971312678,0.0014386445990787636
0.001594827234851,0.0059819458687504126
0.0228934973694045,0.032534146837465305
0.0002835802972844,0.0005285752537887572
7.964985699829665e-05,0.0002091511487603278
0.0174662500341452,0.01939276156295536
0.0132040475368315,0.011155090094732187
0.0146726079635111,0.01276969685575051
0.0028662495200521,0.0013770983597470633
0.0012892416275793,0.0017732065960904969
0.0002285181437857,0.00017587997129744215
0.0002833890137972,0.0005289300599262731
0.0005125259675997,0.0020011631088358607
5.323767067864383e-05,4.803793450383236e-05
6.986668793758531e-05,3.5297820507004365e-05
0.0011720714181191,0.001704518548550688
0.0208259549350984,0.014197417843367555
0.0213341227336019,0.02359275704030535
0.009073821222454,0.006802184754088633
0.0032407461295712,0.004560640103375398
0.000114970217759,9.841929713771894e-05
0.0006150992761539,0.0007605521567046341
0.0029633002666761,0.006876351371472412
0.0001698925793389,0.00010930154605349726
6.086808358232789e-05,3.521176826408486e-05
0.0019519700384057,0.004257058991129651
0.0291657046556606,0.04422291550549854
0.0183232475636885,0.016491355560925337
0.0036728771932228,0.004871604884967361
0.0015925471420631,0.002649889515393312
0.0001229798974359,6.225454749543006e-05
0.0003083215589217,0.00020477704776706456
0.0006344601068847,0.002949694701162588
0.0001016910705829,4.6219519931453555e-05
9.92695996378262e-05,7.693145679467094e-05
0.0028379002831042,0.0020038128281155126
0.0200516751262124,0.020095284123748353
0.0204536590749746,0.021695472830751388
0.0245521812238412,0.016005885315768895
0.0053945722393737,0.0044602873996202694
2.227587172721776e-05,7.132598027309215e-05
0.0002087307079801,0.0002934722694187575
0.0004815393013566,0.0007602718188053879
0.0001043428055787,0.00011911168198902221
4.5675466546939264e-05,4.4727948980047966e-05
0.0028337180243314,0.003792566583819589
0.0060356762529347,0.005227020461541641
0.0108440386507317,0.012722098240079204
0.002394083096934,0.0021229759561591796
0.0020706803236311,0.001447381020484793
3.1057764541637354e-05,3.666541633062194e-05
9.020089714951544e-05,9.21509950561069e-05
0.0001691450267078,0.0002607729560990391
0.0005190890992203,0.0014562126490415249
2.028047490931882e-05,1.1897780612969794e-05
0.0013670996892751,0.0010008862345249798
0.0125795464858561,0.01654832258729026
0.0085664910478584,0.006198129713199611
0.0022477005849345,0.0030054511927047013
0.0012123921618215,0.001157899727009314
0.0001192392580717,2.970716545706761e-05
0.0001650221020563,6.958141212227726e-05
0.0002916773729368,0.0005956549801759657
0.0004152110761499,0.0018557464951915645
2.045866553905873e-05,1.704633208064122e-05
0.0007681762654076,0.0008122112106004134
0.0027114703624229,0.0023179089806298347
0.0021009706553808,0.002439712956998333
0.0011839818969094,0.0014866654929948627
0.0004175834198753,0.0004119470856226136
2.102093322530824e-05,1.0884130208022581e-05
5.062292868842462e-05,3.538097632579931e-05
9.283411107438537e-05,9.344116454075304e-05
0.0002191309906738,0.0007020363059365676
1.469991055809018e-05,1.023296925691821e-05
6.157495355573743e-06,4.832684435356724e-06
