target,moment
0.1382553810060866,0.10679630816429911
0.13380868267846818,0.08662147688694069
0.0006005291551067432,0.02100961007645757
0.00048290795315016766,0.0003438091945964128
0.00022962842380524316,8.201125573860724e-05
0.015035009915251312,0.014839832110756577
0.012552750773016756,0.015597461419788655
0.0007098689059891695,0.00044123003263252193
0.0003940161260795107,0.00021024896173316748
0.023552405758929106,0.012006076363547134
0.05730437843094433,0.060594677723826096
0.03139316772206908,0.03071205405940637
0.00011663434150943227,0.005948038057971782
0.00012074789851331704,0.00031763109726704204
5.670319412436465e-05,7.712475566642675e-05
0.0020417112998152736,0.004691852658690628
0.0018299294036404697,0.008195153292374467
0.0002812530968121153,0.0006473398994560855
3.11814086874178e-05,8.720437089895665e-05
0.004184829017058373,0.010408268086155277
0.07998803473960399,0.066042568004203
0.07530847064388693,0.06104695071848692
0.00017884130028750952,0.016443930596186068
0.0001205221685802827,0.0003938330348534971
2.610864472375973e-05,0.000128670421559845
0.0020250753158794496,0.005951516296390898
0.007816627388500605,0.015597461419788655
0.0002079536683856679,0.0006473398994560855
2.5367989859963446e-05,0.00012167594019657054
0.00343917014998991,0.019284916207293272
0.021152524652805624,0.020592708027918755
0.02569831867495491,0.024566288091683503
0.022828150956931293,0.02787358532912009
7.736619913303213e-05,7.52490289424204e-05
2.6479006555588122e-05,1.5213979777883622e-05
0.0007029981645400584,0.0018134681230546601
0.004396578007196806,0.007140266857195187
0.00013322017694228618,0.00019778531591968643
1.7202921102429582e-05,1.868558055903357e-05
0.0019762056624213127,0.0037374490799377694
0.01700985029521475,0.01329272857177043
0.017289888069428497,0.010529291594368587
0.0015265785544516094,0.0029647112429875286
4.5143585946657545e-05,0.00028342071861045423
4.515379556961034e-06,5.202340785993286e-06
0.0005841056523631185,0.0006281141084218713
0.0003317717328631276,0.001396853673684384
4.0013630830778556e-05,2.8800168583299957e-05
3.278834037232236e-05,1.357678576170817e-05
0.001323009472218749,0.0010821895580600692
0.006395510996690052,0.004204782826751703
0.006364959926313633,0.005016836140168599
0.0009843601865931163,0.0025552982977902817
0.00011609689146685912,0.0005684211775202921
1.3469953666152888e-05,1.085019601841337e-05
0.00023314918795441482,0.0002211858421752821
0.00047255144870536825,0.0006141291311333049
1.9853481927325542e-05,2.560479509441357e-05
7.194984415399388e-06,2.2154594592664573e-06
0.0007099007455245725,0.000509887950370131
0.07014211222539232,0.12062926324883545
0.041205583571130855,0.02989474539977764
0.011852575683883535,0.014611051611273839
0.00010169228008683772,0.003349169856343367
0.00014423758655480434,9.24705809637967e-05
4.222836258468088e-05,2.048883687452551e-05
0.0005876776816267088,0.004204224887071503
0.00020173956021858375,0.00010521934872450599
6.362454417026732e-05,6.929731271268134e-05
0.004011413809670413,0.0031195391033601366
0.026199941094298206,0.02452105179802693
0.023219441625167193,0.015331820721744676
0.03606081463850612,0.023159599377977385
6.681179957777492e-05,0.004101845206094886
3.4075179779825367e-05,5.6434326588462907e-05
9.183142483677782e-06,2.2092689924317212e-05
0.0005343527859495136,0.001360401089237149
0.00010545648291557628,0.00010790085470741836
7.671523444542737e-06,1.4391002039911171e-05
0.001279854591361083,0.002577747370967339
0.004319658922151062,0.0052473966045943525
0.010698846937577403,0.005690929004792942
0.0007232887445994377,0.002656171467466663
5.1513968348751804e-05,0.0010252193948824873
1.1991316633371179e-05,1.299017289023737e-05
1.5749815038001786e-06,2.8321816683837387e-06
0.00019214669246578236,0.0003634717558737628
0.0003735233405819785,0.0006772666139325775
6.458579061862166e-06,5.59007212847645e-06
0.005925081610500525,0.00046673912907568577
0.014010936664636413,0.018098261249208755
0.007409642934453483,0.004067779687848445
0.0008018064783612305,0.0029398385012988416
1.5598939716083426e-05,0.0002104113394003369
4.567409339438249e-05,1.4044279924609623e-05
2.8618498467352005e-06,2.2952263625552942e-06
0.0004760627803814453,0.00040933579837588074
0.00015597890705755412,0.0006656831843751656
1.3421227508578336e-05,1.6730064861291917e-06
0.0005160181629487696,0.00036938645483933577
0.007446884411105492,0.005274306987920503
0.006224279268803003,0.003483436074705862
0.0014441864908211197,0.0030158339424775074
4.2592597542594454e-05,0.0018754522282413272
2.2785067267594123e-05,1.0098761144252397e-05
4.880200978401681e-06,2.206217352936106e-06
0.00036772251029747297,0.0002020806350948417
0.0001392118074263376,0.0005720305996785419
4.7309584670619764e-05,1.4418045215292756e-05
5.9273027142934125e-06,2.9957592536240063e-06
