target,moment
0.0993216572879748,0.11986609459333436
0.0992350101009959,0.08135314406042671
0.0337765958752535,0.043302241121877964
0.0006014409966876,0.0006984281110767979
0.0027053605272689,0.0032395914201496004
0.0085039190678576,0.019962056840100877
0.041527687579643,0.03308746019093022
0.0005847761600853,0.0007364523060021083
0.0003218689292825,0.0009115238992468879
0.0369035534903235,0.026148843978507533
0.0348082668091763,0.043454233590555696
0.0190091902582963,0.008662502020862264
0.0070181877531208,0.007781301938324636
0.0001567951507267,0.0002048136080513916
0.0006585759787774,0.0007452559872602072
0.0013383064509483,0.002220086502202486
0.0059613263871823,0.008460111694678193
0.0001931654706644,0.000335912744653778
7.378147317971125e-05,9.365303670012655e-05
0.005326310880882,0.006640885057817959
0.0316539102956662,0.029029195957972192
0.0323459548262191,0.03050289884299785
0.0075403041380073,0.007056582882573532
7.758927331195589e-05,0.0001340400772193343
0.0003896944346476,0.00040514948247399125
0.0007865695913624,0.0014551381744685912
0.007900956106566,0.009766041977762813
0.0001376901075232,0.00016271695756906737
7.181728168821973e-05,6.021355999270485e-05
0.0049925465025773,0.0060090812203222104
0.0593359097027704,0.038281815662564854
0.0655297680595555,0.07453365029453342
0.0657619087260734,0.03606735973766735
0.0002095934552592,0.00042687279752971893
0.0004665971312678,0.0014301071400248252
0.001594827234851,0.0062753856781633
0.0228934973694045,0.03308746019093022
0.0002835802972844,0.0005247400828484904
7.964985699829665e-05,0.0002111861515171522
0.0174662500341452,0.019007543109720047
0.0132040475368315,0.01108739887633603
0.0146726079635111,0.01287084530978975
0.0028662495200521,0.001412898549107584
0.0012892416275793,0.001749941454972908
0.0002285181437857,0.00016958566460095696
0.0002833890137972,0.0005590412369168281
0.0005125259675997,0.0020877052556288267
5.323767067864383e-05,4.676476935329312e-05
6.986668793758531e-05,3.4131313574639774e-05
0.0011720714181191,0.0016436637035781396
0.0208259549350984,0.014258601850093268
0.0213341227336019,0.02379043364429197
0.009073821222454,0.00689080287899427
0.0032407461295712,0.004451616516528063
0.000114970217759,9.552981362853186e-05
0.0006150992761539,0.0008036390600612481
0.0029633002666761,0.007272221993821713
0.0001698925793389,0.00010564951205606845
6.086808358232789e-05,3.4896548694701144e-05
0.0019519700384057,0.004063062529882631
0.0291657046556606,0.044710575700072544
0.0183232475636885,0.017050025543225846
0.0036728771932228,0.0049007597227325
0.0015925471420631,0.0026904892609149974
0.0001229798974359,6.269642928848959e-05
0.0003083215589217,0.00020503788687053476
0.0006344601068847,0.003144866344946009
0.0001016910705829,4.705613784426642e-05
9.92695996378262e-05,7.550005650769786e-05
0.0028379002831042,0.0020017056717719153
0.0200516751262124,0.019311664666349027
0.0204536590749746,0.021808235810564243
0.0245521812238412,0.016299928841292294
0.0053945722393737,0.004466804875635857
2.227587172721776e-05,7.187043423742902e-05
0.0002087307079801,0.0002915806459696844
0.0004815393013566,0.0007817829660063029
0.0001043428055787,0.00011780685891354622
4.5675466546939264e-05,4.50840250317363e-05
0.0028337180243314,0.003720422149412164
0.0060356762529347,0.005245450333678263
0.0108440386507317,0.012742380288063541
0.002394083096934,0.002156345676258187
0.0020706803236311,0.0014141257745249357
3.1057764541637354e-05,3.540105206370087e-05
9.020089714951544e-05,8.941434158664685e-05
0.0001691450267078,0.0002761922118374956
0.0005190890992203,0.0015306310388243521
2.028047490931882e-05,1.1773371396312939e-05
0.0013670996892751,0.0009672279145771444
0.0125795464858561,0.0162789794138098
0.0085664910478584,0.0062706075709695755
0.0022477005849345,0.003138090590960572
0.0012123921618215,0.0011284068365205032
0.0001192392580717,2.8585837709462038e-05
0.0001650221020563,6.746762746822343e-05
0.0002916773729368,0.000628310604322342
0.0004152110761499,0.0019768670551747955
2.045866553905873e-05,1.675999236038336e-05
0.0007681762654076,0.0007822816343847619
0.0027114703624229,0.0023151885652425153
0.0021009706553808,0.0024546970830895388
0.0011839818969094,0.0015785408924370835
0.0004175834198753,0.0003991048393314676
2.102093322530824e-05,1.0398875221249207e-05
5.062292868842462e-05,3.3634564534831985e-05
9.283411107438537e-05,9.932882458998715e-05
0.0002191309906738,0.0007452360464051709
1.469991055809018e-05,9.798823979856983e-06
6.157495355573743e-06,4.6751275673273216e-06
