target,moment
0.12985219904132347,0.16883841157495816
0.1483526410245747,0.12659671031419084
0.006354230586802977,0.003718471763608707
0.000704576952293338,0.0005201256257739047
0.0028489610778326376,0.0016249542584734792
0.10569480730563448,0.040279536082540666
0.049465357166547416,0.08804922366419339
0.031340246964606154,0.038729319507038805
0.0012470107323356637,0.0023690967733661313
0.00022452259593356175,0.0004034189848550587
0.0006655869086263313,0.0011082162075406947
0.015545933187425077,0.027801779813242937
0.0625856283333225,0.043190330251427114
0.06439749297254581,0.0586652003728304
0.0014671819607847015,0.0020992215214522838
0.00016076567086277906,0.0002284022100451393
0.00047041275775875426,0.0006003812354198146
0.028876099469972664,0.020678290872415985
0.05527481269295567,0.03655960895663363
0.06278046122595944,0.08021233798529122
0.08407243906272083,0.0936100925529283
0.00020868449486306112,0.0002619341465240684
0.00047595704232479265,0.0007791025773526659
0.03407372870048781,0.027509125769607286
0.018400894623962216,0.015222043279287403
0.020333735285741523,0.021409077987572973
0.002694709389446678,0.0032873897492382907
0.000271394269319868,0.00034444436307320264
0.00028068187907329876,0.00017608070594822304
0.003933445057474846,0.004628741301833594
0.013996668975388288,0.007030905042555997
0.014198686222937403,0.017708508357660076
0.002355655642880119,0.00777894382543567
0.00041113260179760153,0.00030782251217004506
8.96502876878066e-05,4.8929907553419784e-05
0.0035486969996365763,0.004270486640714156
0.01423832865645313,0.029831373090044317
0.010773286014450122,0.01306465296009101
0.006749158311069359,0.010089863383170177
0.0003741862995794251,0.00022723125657976657
5.873865769489779e-05,4.097156282298047e-05
0.0001512128969120496,9.924105253800159e-05
