target,moment
0.0962394290154411,0.13779002143629673
0.0957854594205651,0.07389889898374957
0.032602473162256,0.03828654235191555
0.0005805340486533,0.0008092970033770877
0.0026113183314939,0.0031337301892154184
0.0082083106956007,0.015840039266026357
0.0400841258487449,0.025535945032546716
0.0005644485055723,0.0008019662284191396
0.0025624172274138,0.005263638578541682
0.0003106803056013,0.0008765954826368915
0.0326879816493645,0.022227478195086085
0.0335448747106181,0.04073824636409366
0.0183191256732476,0.009020241514059616
0.0067634464439066,0.007418222614791194
0.0001511043696617,0.0002123937039675013
0.0006346893317317,0.0007094116900176368
0.0012897275482562,0.0018196584497823312
0.0057449247307569,0.006609657755250945
0.0001861568106151,0.00033088489161560864
0.0007532795102279,0.0007909163893956053
7.110365905574676e-05,8.847566534092716e-05
0.0041221766177588,0.005356811453135861
0.0305535751650749,0.026720578507421985
0.0313240875818516,0.02907564687203549
0.0072781923969651,0.006539836259766827
7.489215935716317e-05,0.00013860224508371495
0.0003761480995303,0.00039023477902342004
0.000759227308973,0.0011978471231150806
0.0076263075880067,0.0065361833832993654
0.0001329038027341,0.00016371142438109462
0.0006133087405243,0.002177943365369187
6.932081040593578e-05,5.683336291937198e-05
0.0041031653726769,0.004616072099283397
0.0572733087368324,0.0405847899362044
0.0634809801373257,0.07594947138940006
0.0634759308563519,0.037887586793495326
0.0002023076874091,0.0004806153947669694
0.000450377548582,0.0014896996619565314
0.0015393887624051,0.005522412901454207
0.0220976867039176,0.025535945032546716
0.000273722641136,0.0005749192501197616
0.0011183690458889,0.005765083962500935
7.688111421160209e-05,0.0002158934110946357
0.0155116087850642,0.01564263863403849
0.0127450559861806,0.011268544205720711
0.0141788726878137,0.01371388289588677
0.0027666145931032,0.001648305010946119
0.0012444257472854,0.0018641021903465184
0.0002205745267338,0.00018031055744798105
0.0002735380069361,0.0004929373680546702
0.0004947098329667,0.0017478714849218284
5.1387053210804965e-05,5.348216040964428e-05
0.0002484009401932,0.00010912292824280259
6.743802207994836e-05,3.4683622573378606e-05
0.0008666220686467,0.0014774474674903498
0.0202201920181037,0.013839042754821566
0.0206958602766377,0.023131751877106657
0.0088755908304633,0.0068647587111085725
0.003187822610303,0.004224563270897615
0.0001100958083858,0.00010022783363064992
0.0005881505275839,0.000696964448875106
0.0029038887018586,0.004736978462952229
0.0001643559775851,0.00010860149286935899
0.0004957463434665,0.0008512302304047222
5.870058879693111e-05,3.395418248712696e-05
0.0013911358266565,0.003230223391207688
0.0281518631068182,0.037200969241502194
0.0178114944481419,0.017136241792188485
0.0035452027363137,0.004958741912011708
0.001537187928899,0.0026667828501696104
0.0001187049405588,6.826981697362644e-05
0.0002976038611829,0.00020660098142134857
0.0006124053674215,0.0023397440085119164
9.815614373241696e-05,5.171343149559886e-05
0.0008323308453255,0.0005510320471067295
9.581884657569366e-05,6.927167777885127e-05
0.0017817308314187,0.0016757500207084744
0.0193546502606432,0.01717460316222273
0.0197765598754401,0.01995651307935877
0.0236987123386104,0.013552063568132697
0.0052070492037029,0.003949372864506302
2.150153061115792e-05,7.177369833906479e-05
0.0002014749304576,0.0002652505111890426
0.0004648003074979,0.0006447052567017603
0.0001007157006324,0.00011184815252747052
0.0003122870717394,0.0014657253325252408
4.408772209520154e-05,4.003400701888121e-05
0.0023890276646817,0.002715263140777427
0.0058258675261156,0.005304962331136341
0.0105190350137532,0.012715739371296619
0.0023108613492098,0.002274677221119072
0.0019987005181969,0.001419969311976068
2.99781522888827e-05,3.883480210401314e-05
8.70653851379692e-05,9.262233811537543e-05
0.0001632653040033,0.0002483274407475516
0.0005010448207585,0.0011775763205052136
0.0001153382778783,9.836374582568862e-05
1.957549663651265e-05,1.206262950859613e-05
0.0011522884394976,0.0008372728795230616
0.0168297460883098,0.01163066245829233
0.0120313027499194,0.013569096744291593
0.0025621294259449,0.006808898928283524
0.002315656010651,0.002305866205281467
9.146021686801386e-05,3.209138771524124e-05
0.0003167725179647,0.00018411015035737146
0.0006771766465464,0.0005201270742305014
0.0007742307376557,0.0027131408130300423
5.1029541353830574e-05,2.176602608853121e-05
1.764419149682356e-05,2.5350394715560383e-05
0.0021582706658741,0.0019050117857610162
0.0121422634836613,0.015470557642392307
0.0082973670596197,0.007211438324618014
0.0021695673023937,0.003344855262524517
0.0011702476787151,0.0012668395115172282
0.0001150943311614,3.50318210966479e-05
0.0001592856981011,7.847595173796663e-05
0.0002815382508744,0.0005020320986259615
0.0004007777461306,0.0014603185635852901
1.9747493105467567e-05,2.113194782361778e-05
0.0001744544201125,5.262301071995215e-05
0.0005383594657761,0.0007583335034925695
0.0010681014119029,0.0011190244130769116
0.0009466384816427,0.0012872210608531104
0.0009902224643551,0.0007330017303296601
0.0001947154773535,0.00020444520814917063
1.2549818044190716e-05,6.026507129436289e-06
1.963589971556474e-05,1.751026094353213e-05
2.552711956778451e-05,4.0708471443448384e-05
0.0001504344732803,0.0002476250020090295
1.01863258050817e-05,5.650332091002389e-06
2.8146799042940274e-05,9.534872334420055e-05
4.676424313103586e-06,2.3941624825598044e-06
