0,0.9999999999999999
1,1.0000000000000007
2,2.7992635259240055
3,2.1002381115981863
4,4.4532656293482935
5,3.112557020495084
6,3.6459094119967688
7,2.6105592659868218
8,7.879685673863711
9,4.382171586951655
10,15.705312083229964
11,6.3707805034735925
12,4.67645887107275
13,1.0512658676376787
14,5.313275332779133
15,3.1361375883172418
16,14.415834908869682
17,7.006381799975705
18,5.827130819928557
19,3.7196864657487247
20,13.618879579890399
21,7.444949474594011
22,4.280217138140817
23,3.4636329079093024
24,2.1762431632226837
25,1.9421956163404155
26,0.9999999999999996
27,1.0000000000000004
28,3.7392553175789214
29,3.3400504644617923
30,3.183599692525823
31,2.433419115313259
32,6.277680912998368
33,3.7847336090170773
34,13.274244662871306
35,5.647285821175682
36,5.679629546977535
37,1.552740166188658
38,4.661668240841762
39,2.880857919840674
40,7.498098102248667
41,4.65921798630939
42,7.57530866243532
43,5.455824932612578
44,9.50208097106304
45,5.7048521132240175
46,3.2734384431096104
47,2.8886518312065026
48,2.1317608202103564
49,2.1049251980826624
50,2.5060633639717174
51,2.1161263878101777
52,0.9999999999999993
53,1.0000000000000002
54,2.6954699359368917
55,2.30266255470905
56,6.23631183185744
57,4.245773191264055
58,15.041421470558232
59,7.010840957117298
60,5.25771441276299
61,1.6751303240828237
62,3.566217499593021
63,2.57369390545901
64,8.421831790588104
65,5.941812962622708
66,7.406719935886341
67,6.004915079599029
68,9.035154207728295
69,6.18803310009567
70,2.735983282018861
71,2.9664910165768545
72,2.24695794037388
73,2.233179885863553
74,2.562706019034714
75,1.7588074221079555
76,3.3606346003725767
77,2.1742940518379346
78,0.9999999999999996
79,1.0000000000000007
80,5.358471671238414
81,3.321982448795382
82,12.824911966487822
83,5.468702830504921
84,5.851704643497911
85,1.1848916314313709
86,3.4116456709849805
87,1.763399900361824
88,9.615439061101185
89,4.852459801862346
90,8.490614467593767
91,4.552954207609876
92,7.830269593602775
93,4.804691838995481
94,3.0339593934334785
95,2.4176736289604737
96,1.324993566502084
97,1.2955319042780216
98,1.3668756113419485
99,1.233689036318332
100,2.6443986800041963
101,2.520054003655773
102,2.086029433377545
103,1.6182316251262636
104,0.9999999999999986
105,0.9999999999999988
