target,moment
0.0987007902069887,0.18362422658591598
0.0986758262792669,0.07453069032232786
0.0333440632045229,0.035495043683382424
0.000590905839595,0.0009463842841338489
0.0026889013226048,0.0034344242844308336
0.0083595443107861,0.022336064843705324
0.041292835552289,0.037368735538000686
0.0005688660476626,0.0008861105403080122
0.000320342260315,0.0009863011767711222
0.0002753191904151,0.0004464008278999765
0.0363408738550814,0.027704374943558627
0.0345428409448873,0.03811390603372025
0.0189414747406842,0.009742062709041438
0.0068546240869946,0.006685964884516644
0.0001518188774164,0.00018138409348187885
0.0006415614141116,0.00065437241005025
0.0013057154866585,0.0018706402619866535
0.0059184340587468,0.006830480594996479
0.0001899575473711,0.0002731995895229656
7.265245442518995e-05,8.516876311293674e-05
8.748553920307431e-05,0.00011201632017838266
0.0052854239193138,0.006185223265817995
0.0314405247520105,0.028134093926824772
0.0322907660321098,0.02481367830587005
0.0073788066568822,0.006335648343173635
7.073689159906016e-05,0.00013366591279540997
0.000377937091482,0.00041883834093189924
0.0007512290644542,0.0013660724140824253
0.0078278157348129,0.007187109175476604
0.0001355211817796,0.00015612718753459182
7.181015954493134e-05,6.068196459051451e-05
3.1248527732008785e-05,8.329662092361947e-05
0.0049631635768254,0.0051160576748646045
0.0589502817937011,0.04254573274334067
0.0652004350926818,0.06264289622602473
0.0655046173698328,0.03575426168818608
0.0001980531396321,0.0003741149086851322
0.000451146982849,0.0013154343477970603
0.0015565958617317,0.005161953530004826
0.0227377043120651,0.027473431147557903
0.000278876418076,0.0004560852107222246
7.840616499249868e-05,0.00018522795497005667
9.45994101402596e-05,0.0002606423967804557
0.0171615419422729,0.01521095494571123
0.0130907875456484,0.011477219680902491
0.0146818967970144,0.010672462621044893
0.002858128204875,0.0021456008143804386
0.001233535406488,0.0017765688355197422
0.0002270257314789,0.00018291511067238352
0.0002714552775678,0.0005610165933634268
0.0005087892112979,0.0019122047834477798
5.33845681713521e-05,5.22621312021455e-05
6.691026978388132e-05,3.512525783903334e-05
5.244189707211085e-05,2.5731546817708543e-05
0.0011351639003406,0.001726540410771611
0.0206212297379035,0.016968645260094957
0.0213036061947059,0.020166006506269495
0.009045189664227,0.00804584423188612
0.0031657545480249,0.004492379051097102
0.000109057311017,8.81088220899836e-05
0.000585716511325,0.0009048762616886989
0.0029397972918012,0.0055983322164440885
0.0001687818143661,0.00011268733590545559
5.9898882945840487e-05,3.960628188234688e-05
9.497198036189218e-05,6.260238233258525e-05
0.0018591397927277,0.004061437030665483
0.0289301806536184,0.03413990691376284
0.0182201876764858,0.015153892525584947
0.0036677658985339,0.0057520994909766865
0.0015469672025568,0.0029490644169785874
0.0001202288550395,7.481624002182378e-05
0.0002982911910677,0.0002451200838157314
0.0006318100583907,0.002993494531573026
0.0001004996620102,5.9413296345754815e-05
9.719485470587604e-05,7.497732615127562e-05
6.29231997226709e-05,3.596540901663601e-05
0.0028203855158343,0.002290479499197588
0.0198230099046593,0.019014549258260224
0.0204154847347352,0.0173013164170045
0.024433230500494,0.012038565630653355
0.0052457915711747,0.0040424994639029835
1.883575159163034e-05,7.506946951949981e-05
0.0002005559074232,0.00029685941899840245
0.0004649696468023,0.0007919899945030169
0.0001051526342496,0.00011015819348754437
4.583766695751314e-05,4.404467516827798e-05
1.4968893995295664e-05,5.0973115418035434e-05
0.0028391094157963,0.0032913312757034165
0.0059495562418271,0.005900091890922401
0.0108381698827524,0.009298428492638249
0.0023899141141099,0.0025175329687081418
0.002046426778962,0.0014074531809094327
2.8666299652261303e-05,3.66388916033659e-05
8.913358905573053e-05,0.0001013376695488326
0.0001551248055363,0.0002950298436355647
0.0005148752282193,0.001372450403262314
2.050900603885457e-05,1.3478355665743066e-05
3.066700235377428e-05,1.4544631543519937e-05
0.0013383155618532,0.0013289676890274132
0.0124839626508935,0.013511518080694812
0.0085500635847491,0.00622998340197548
0.0022442721554227,0.0032658728391701973
0.0011703609109603,0.0013482621082501446
0.000116218176042,3.61430711390629e-05
0.0001626234041948,8.95010571967614e-05
0.000286195785093,0.0005778021816064279
0.0004140902229784,0.0017285193005061204
2.0636074185960665e-05,2.3761834987554154e-05
2.8387053648632643e-05,1.0655879753408154e-05
0.0007508219769878,0.0009358711994228575
0.0019430943259015,0.0020981176799266094
0.0032828313634821,0.0028658568587762883
0.0002112275899227,0.0008472010828274179
0.0004142155329459,0.0004282160493238616
3.925144612036324e-05,1.2168019241791345e-05
0.0001333900758796,5.207619414374585e-05
7.671138918027597e-05,9.842127417910367e-05
8.457040500610415e-05,0.0004166493789050417
1.935725680326904e-05,8.997194724974494e-06
7.857515527335313e-06,5.387670557546012e-06
0.0004168962569464,0.00040409011472381667
0.0027066110073536,0.002401518117263413
0.0020683487027468,0.002327778853597045
0.0012037101369887,0.0011802195936940134
0.0004118703988427,0.00043379208346294175
1.996427656742498e-05,1.2326086741060644e-05
4.7041701675208326e-05,4.318816638198302e-05
9.010231054113236e-05,0.00011075682536759352
0.0002205197170859,0.0005683012328705735
1.450713966788022e-05,1.3232920774973398e-05
6.032291676041486e-06,5.697245616907612e-06
1.4779422079711706e-05,8.221648660351057e-06
