0,62899.19038043031
1,43605.94690705579
2,19354.51459442743
3,25757.510336525862
4,48705.823459835956
5,27387.217987496162
6,1204.415789875034
7,8835.54889308943
8,2119.193953950769
9,1094.1379875439743
10,151.14335143997332
11,116.63717710579132
12,258315.6211316769
13,296.9475397661331
14,24729.990370425825
15,24922.61778351076
16,8271.790492640517
17,3164.9140443525966
18,2618.2776198443635
19,4886.918209515972
20,2177.1571302210314
21,873.0993060683817
22,313.37563631532487
23,432.027770646672
