target,moment
0.11799506927354844,0.1289084908625809
0.1273500460142444,0.06550474206886117
0.02438531911191924,0.012908884700679772
0.000917782777378506,0.000604170907861445
0.005692307590854364,0.0027983995199497734
0.10772803876420665,0.04787065306682678
0.037469834998470224,0.067005252627671
0.023071415066631896,0.020315677708265385
0.004853358441527063,0.006826466166832333
0.0002482458167534168,0.0004346888124541437
0.0009889987797346066,0.001530022512270778
0.014531897342247647,0.023306671644742902
0.040167688729662095,0.028461760049403297
0.041594704120387155,0.04331570370133318
0.004648358591483354,0.005890450116979545
0.00022480883914274334,0.0002832454257276436
0.0007649119654208652,0.0008420194249536832
0.0194389946996523,0.01793789844473329
0.06289261776898279,0.06852229781695389
0.07380822072534374,0.1289084908625809
0.0891101819059874,0.10412686865101252
0.0003333635255192909,0.000604170907861445
0.001321531510492498,0.0027983995199497734
0.04541405758269075,0.050851659777193074
0.01883160822114952,0.01823553303749309
0.02587267836610459,0.024741313524938024
0.005968214702851675,0.0031859700415295907
0.0012966541323118847,0.0017316387655100037
0.0004522031317712606,0.0004000950541814339
0.003912648281788643,0.006275679516464314
0.02301949972045927,0.018443727585599996
0.032484481715885506,0.03767619280966668
0.01140098913707144,0.013149668507037287
0.002770988688443928,0.002788801459786338
0.00020442532968067344,0.00012939078570432566
0.005659509907871513,0.009088155575091132
0.009232887569559733,0.01726304663634365
0.008620832207304797,0.009174840246150862
0.004342733013408079,0.006377267143744478
0.0007300272026622087,0.0006205050117881636
6.528563985787488e-05,3.9656568392012664e-05
0.00018257908953593944,0.00012143243289998622
