delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999871,0.021587300921148217,0.9660904611854079,1.0168984869598023,1.019204270698999,1.0099628721547427,1.010912103898458,1.012510823448359,1.0161786185209474
0.10427538888537566,0.02156434941899725,0.9663315543106558,1.0166883749406623,1.0189656475594644,1.0098526856740933,1.0107916433737696,1.0123625798754008,1.0160028167797417
0.10873356727196448,0.021540691021889397,0.9665823718434978,1.0164725047941738,1.018720533104301,1.0097390337780938,1.01066740237746,1.0122100447522038,1.0158215095158898
0.1133823501217832,0.021516314974262235,0.9668432436085146,1.0162508361671754,1.0184688852354242,1.0096218631942109,1.010539322439379,1.0120531725845079,1.0156346067455992
0.11822988651686861,0.021491211264484507,0.9671145024930411,1.0160233376133134,1.0182106720778232,1.0095011247093701,1.0104073494167012,1.0118919237610744,1.0154420239746058
0.12328467394420509,0.021465370709704137,0.9673964833522749,1.0157899872645348,1.0179458727322732,1.0093767736437924,1.0102714340022756,1.0117262650822911,1.015243682882262
0.1285555731913878,0.021438785043909992,0.9676895217608595,1.0155507735098688,1.0176744780349518,1.0092487703422997,1.010131532252254,1.0115561703005416,1.0150395120358058
0.1340518238791447,0.021411448033425772,0.9679939127557812,1.0153057644023453,1.0173964993220566,1.0091170936433769,1.0099876108403403,1.011381626418169,1.014829454191378
0.1397830606579192,0.021383353520461744,0.9683099876978163,1.0150549728967515,1.0171119530695447,1.0089817144001014,1.0098396381607893,1.0112026226769777,1.0146134539218805
0.1457593300969284,0.02135449551581943,0.9686381146378963,1.0147983540918584,1.0168208617957757,1.0088425976635924,1.0096875849366589,1.0110191512013835,1.0143914584114555
0.15199110829529347,0.021323574289945156,0.9689962279291905,1.0145247053084752,1.0165098404386388,1.008693928565434,1.009525127163536,1.01082321940657,1.0141549975535848
0.1584893192461099,0.02128878027890296,0.9694112303079467,1.014218592781284,1.0161604418949013,1.0085275841370147,1.009343436053336,1.010603782291689,1.0138922698037633
0.16526535398566755,0.021253260536233064,0.9698419081032891,1.0139074748483694,1.01580547467263,1.0083576416394022,1.0091578196096505,1.0103803488014569,1.0136237399884511
0.17233109056134846,0.02121702710204673,0.9702885912724927,1.013591518650661,1.0154451355977474,1.0081841662418813,1.0089683465638968,1.0101530274239794,1.0133494847194657
0.17969891485325873,0.02118009413929171,0.9707515848675051,1.0132709077883721,1.0150796399987316,1.00800723470388,1.0087750981122838,1.0099219397315902,1.0130695975678048
0.1873817422860358,0.021142477992809685,0.9712311650217645,1.0129458424302336,1.0147092217890534,1.0078269356631275,1.0085781682431014,1.0096872205570675,1.0127841896591738
0.19539304046896044,0.021104197238631456,0.971727574749177,1.0126165393331292,1.014334133448108,1.007643369860974,1.008377663998223,1.0094490180965052,1.0124933901940676
0.20374685280396868,0.02106527272223496,0.9722410195839726,1.012283231764634,1.013954645892614,1.007456650297702,1.0081737056609512,1.0092074939318765,1.0121973468806456
