delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999991,0.020044023796032154,1.0074568838837499,1.0076444135028604,1.0123942269235513,1.0032603707759753,1.0033702160395621,1.0034763581577542,0.9225653101871917
0.10427538888537671,0.020023723190549174,1.0071012633743288,1.0073267131683716,1.0118800666657712,1.0031367800063071,1.0032441814659627,1.0033411183885679,0.9256343818102026
0.10873356727196527,0.020003789945167782,1.00675505854567,1.0070169679107857,1.0113788363201237,1.0030157479698965,1.0031206315985293,1.0032089916136981,0.928645817293706
0.11338235012178483,0.019984231891900493,1.0064183677688363,1.0067152319191928,1.0108906795090218,1.0028973095910547,1.0029996082865356,1.0030799888997202,0.9315970607947943
0.1182298865168704,0.01996505608043674,1.006091267325391,1.0064215426216212,1.010415709727779,1.0027814945748597,1.0028811481942688,1.0029541159433943,0.9344857473012144
0.12328467394420639,0.019946268789786465,1.0057738117676658,1.0061359212253658,1.0099540108634448,1.0026683275430146,1.00276528290125,1.0028313733621155,0.937309710054083
0.12855557319139016,0.019927875542109508,1.005466034357649,1.005858373300041,1.0095056378227398,1.0025578281815808,1.0026520390159885,1.0027117569875126,0.9400669867162134
0.13405182387914727,0.019909881118455486,1.0051679475795376,1.0055888893972817,1.0090706172617805,1.002450011398673,1.0025414383015643,1.0025952581592508,0.9427558242486384
0.13978306065792095,0.01989228957614033,1.0048795437207019,1.0053274457012664,1.0086489484098584,1.002344887490231,1.0024334978113794,1.002481864016325,0.9453746824708484
0.14575933009692957,0.01987510426749634,1.0046007955158058,1.0050740047043674,1.008240603979469,1.0022424623121136,1.0023282300334142,1.0023715577834287,0.9479222362934603
0.15199110829529325,0.019858328201204378,1.004331636158239,1.0048285691252918,1.0078455352011446,1.0021427386106865,1.0022256658317783,1.0022643205437913,0.9503973441059336
0.15848931924611132,0.019841582188937293,1.0040974553844668,1.0045885049702195,1.0074583442982499,1.0020438052917415,1.0021237249456576,1.0021580424820955,0.9527915226977697
0.1652653539856686,0.019825009020639214,1.0038884599382216,1.0043549630868784,1.0070807357175364,1.0019463663517802,1.0020231579456171,1.0020535928979997,0.9551073078482267
0.17233109056135087,0.019808848291263323,1.0036885316887114,1.0041291436883233,1.0067158955435278,1.0018516123779517,1.0019252682479953,1.0019521192153242,0.9573493746524979
0.17969891485325928,0.01979310075854772,1.0034975412627964,1.0039109454963517,1.0063636992831388,1.0017595328944344,1.0018300516197938,1.001853589079094,0.9595174335484533
0.18738174228603816,0.019777556883866843,1.0033015481832102,1.0036965585550168,1.0060167911346742,1.001668556141477,1.001735974621095,1.0017568106799741,0.9616979173487705
0.19539304046896114,0.01976199579346494,1.0030817302950041,1.0034814257091784,1.0056660231293324,1.0015768810072139,1.001641297963621,1.001660573941919,0.9640072217481108
