delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999871,0.023963200325485597,0.97540921847387,0.9068290278224829,0.9907274079086223,0.919349059465783,0.9650515783155186,0.960105800894137,0.9247979109966393
0.10427538888537566,0.023885432684125123,0.9750845908010832,0.9086422741225367,0.990416146529434,0.9202835167360364,0.9651592681079394,0.9603672495543663,0.9287610425501093
0.10873356727196448,0.023806665473344372,0.9747839931155239,0.9105078573642391,0.990136064229076,0.9212639809520612,0.9652916293978886,0.9606600806426894,0.9326408748404665
0.1133823501217832,0.023726914137339135,0.9745081750169375,0.9124237621215504,0.9898874311369769,0.9222907107787109,0.9654494114010941,0.9609847290551778,0.936433140723391
0.11822988651686861,0.02364619658345568,0.974257885392458,0.9143877613558454,0.9896704461107536,0.9233638495711882,0.9656333324834474,0.961341560918747,0.9401337332458206
0.12328467394420509,0.023564533294146386,0.9740338698903438,0.9163974164475275,0.9894852315565316,0.9244834170612498,0.9658440739610978,0.9617308668138393,0.9437387289752323
0.1285555731913878,0.023481947439406844,0.9738368681173067,0.9184500785926127,0.9893318283808767,0.9256493011939039,0.9660822735890039,0.9621528549570423,0.9472444110956509
0.1340518238791447,0.023398464988661695,0.9736676105380953,0.9205428916566291,0.9892101911367108,0.9268612501993551,0.9663485187676215,0.9626076444065038,0.9506472920387016
0.1397830606579192,0.023314114820826896,0.9735268150558056,0.9226727965716152,0.9891201834303293,0.9281188649918748,0.9666433395052033,0.9630952583605003,0.953944135408987
0.1457593300969284,0.023228928831026688,0.9734151832522913,0.9248365373540383,0.9890615736611499,0.9294215919940765,0.9669672011814265,0.9636156176270652,0.9571319769568276
0.15199110829529347,0.02314294203219016,0.9733333962696984,0.9270306688112745,0.9890340311698133,0.9307687164914485,0.9673204971671397,0.9641685343498378,0.9602081443484969
0.1584893192461099,0.02305619264950107,0.9732821103168554,0.9292515659922438,0.9890371228735746,0.9321593566278557,0.9677035413643853,0.9647537060824514,0.9631702754848347
0.16526535398566755,0.022968722205433074,0.9732619517883505,0.9314954354232106,0.9890703104702911,0.9335924581576635,0.9681165607408392,0.9653707103100571,0.9660163351234782
0.17233109056134846,0.02288049702764643,0.9732721504782167,0.9337557794604664,0.9891307957866052,0.9350661732843708,0.9685590753420076,0.9660184297429889,0.9687664778144398
0.17969891485325873,0.022791205064991747,0.9733069980859106,0.9360169367598895,0.9892079159213716,0.9365763501801031,0.9690283735648476,0.9666937037363126,0.9715225807138357
0.1873817422860358,0.02270141338269113,0.9733758922239903,0.9382914729157814,0.9893148629717772,0.9381254780011862,0.969528429171693,0.96739952543141,0.9741423807992716
0.19539304046896044,0.022611172255909105,0.9734791646674325,0.9405748713967497,0.9894504825820628,0.9397117026103997,0.9700589878651995,0.9681348722080079,0.9766263399414038
0.20374685280396868,0.02252053573696104,0.97361709647126,0.9428625420233119,0.9896135262372653,0.9413329931659506,0.970619678478921,0.9688985910399511,0.9789752602609507
0.21245782310305655,0.022429561605830248,0.9737899102889506,0.9451498419267007,0.9898026527211591,0.9429871436453562,0.9712100073657678,0.9696893975777492,0.9811902858748753
0.22154122125811773,0.022338311292628973,0.9739977624986502,0.9474320980142512,0.9900164306955402,0.944671775951827,0.9718293535662569,0.9705058764556437,0.9832729017262488
0.23101297000831372,0.022246851405329126,0.9742406940024092,0.9497045788354184,0.9902533585043514,0.9463843554552107,0.9724769764943308,0.9713468590660121,0.9852249175668485
0.2408896728518287,0.02215511468710318,0.974521829697302,0.951966924646822,0.9905106779355423,0.9481213820619089,0.9731511010718793,0.9722104349372755,0.9870460988418998
0.25118864315095696,0.02206250324004729,0.9748572850588098,0.9542356548847902,0.9907810642827417,0.9498762089003477,0.9738464099536193,0.9730898202562493,0.9887274711349134
0.26192793448156293,0.021969959671775893,0.9752273123040046,0.9564786485043144,0.9910702558638941,0.9516510046590702,0.9745674983945452,0.9739884337088535,0.9902866616052213
0.27312637228008363,0.021877352735963435,0.9756378732902192,0.9586930814315208,0.991374570953496,0.9534413330163127,0.9753117677825935,0.974902955759107,0.9917256059078662
0.2848035868435785,0.021780911801635768,0.9762083462070635,0.9609040245070256,0.9916582736811083,0.9552209535463726,0.9760544280101533,0.975808091236876,0.9930259242368144
0.2969800477406457,0.021685058293505543,0.9768094968053321,0.9630742454350184,0.9919582273623861,0.9570134378436901,0.9768209588680762,0.976728769901684,0.9942159568978403
0.3096770996935355,0.021589868455171028,0.9774407536658287,0.9652002938941484,0.9922723342186747,0.9588151141962857,0.9776095224194223,0.9776624331647457,0.9952987978887647
0.3229169999943881,0.021495433136529376,0.9781008120297199,0.967278317867218,0.9925985398280012,0.9606222470220692,0.9784183531477304,0.9786066295011269,0.9962791387073671
0.3367229575211409,0.021402270608791876,0.9787673476006836,0.9693065407475013,0.992927475810459,0.9624335245466076,0.9792481035080031,0.979561463244668,0.9972017192645133
