delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999899,0.019583040578533804,1.0002304433044427,1.0019625082979804,1.0039968362855438,0.8897856901218437,1.000729568167104,1.0004377447300703,1.0011539785115475
0.10427538888537603,0.019581246358762756,1.000227150701945,1.0019233392743347,1.0039215463647488,0.8917130418753131,1.0007157477080701,1.000428682355971,1.0011310540793072
0.10873356727196572,0.019579427195061536,1.0002239283091159,1.0018836958678494,1.0038452645674814,0.8936729476894785,1.0007017383137937,1.0004195281214265,1.001107864453012
0.11338235012178352,0.019577584047118325,1.0002207847229845,1.0018436042395922,1.003768037546844,0.8956644757047832,1.0006875477391277,1.0004102880341528,1.0010844242287413
0.11822988651687022,0.0195757179342885,1.0002177286876253,1.0018030920077143,1.0036899148695688,0.8976866007818401,1.000673184222511,1.0004009683069084,1.0010607486838645
0.12328467394420645,0.019573829933893745,1.0002147690677103,1.0017621882005823,1.0036109489477418,0.8997382038511454,1.0006586564732363,1.000391575337827,1.0010368537413756
0.12855557319139002,0.019571921179238214,1.0002119148204003,1.0017209232022466,1.0035311949559667,0.9018180716534453,1.0006439736564305,1.0003821156895076,1.0010127559305748
0.13405182387914558,0.01956999285734736,1.0002091749656095,1.0016793286903143,1.003450710733907,0.9039248968944308,1.0006291453757146,1.0003725960669998,1.0009884723442988
0.13978306065792143,0.01956804620643935,1.000206558554858,1.0016374375664212,1.0033695566743381,0.9060572788358661,1.000614181653662,1.0003630232948566,1.000964020592972
0.14575933009692968,0.019566082513140085,1.0002040746387841,1.0015952838794544,1.0032877955969102,0.9082137243433565,1.0005990929100554,1.0003534042934357,1.000939418755711
0.1519911082952923,0.019564103109455798,1.0002017322334962,1.0015529027418753,1.003205492607961,0.9103926494088878,1.0005838899380957,1.0003437460546252,1.000914685328789
0.15848931924611068,0.019562109369519645,1.0001995402859443,1.0015103302394177,1.0031227149468116,0.9125923811635953,1.0005685838786338,1.0003340556172202,1.000889839171805
0.16526535398566872,0.01956010270613024,1.0001975076384584,1.00146760333459,1.0030395318190755,0.9148111603936041,1.0005531861925532,1.0003243400421533,1.000864899451899
0.17233109056134968,0.01955808456710277,1.000195642992665,1.0014247597644141,1.0029560142176719,0.9170471445685269,1.0005377086314668,1.0003146063878126,1.0008398855863854
0.17969891485325945,0.019556056431454066,1.0001939548729735,1.0013818379328994,1.0028722347322407,0.9192984113888244,1.0005221632068342,1.0003048616856316,1.0008148171842162
0.18738174228603693,0.019554019805445546,1.0001924515898015,1.0013388767988027,1.002788267347899,0.921562962854574,1.0005065621577471,1.0002951129162252,1.000789713986658
0.19539304046895992,0.019551976218509046,1.0001911412027846,1.0012959157592785,1.0027041872342046,0.9238387298541542,1.0004909179174615,1.0002853669862632,1.0007645958076203
0.20374685280397065,0.019549927219080478,1.0001900314841394,1.0012529945300055,1.0026200705254338,0.9261235772671992,1.000475243078976,1.0002756307063094,1.000739482474043
0.21245782310305547,0.01954787437036857,1.000189129882403,1.0012101530225161,1.0025359940932563,0.9284153095717461,1.0004595503597598,1.0002659107698084,1.0007143937667378
0.22154122125811793,0.019545819677895725,1.0001883824091227,1.0011676151297773,1.0024520384171376,0.9307115507483257,1.0004438526053683,1.0002562143820424,1.0006893500241976
0.23101297000831567,0.01954376486143571,1.0001877721213324,1.001125237087537,1.0023682613514195,0.933011283558492,1.000428163423394,1.000246430174961,1.0006643728534785
0.24088967285182886,0.019541711402696907,1.0001873331700564,1.0010830263279509,1.0022847457401238,0.9353118939649295,1.000412496188108,1.0002366014790072,1.0006394818288398
0.2511886431509582,0.019539660522466328,1.0001871266979871,1.0010410565101269,1.0022015832008637,0.9376100565669127,1.0003968632251394,1.0002268312238378,1.0006146940449565
0.2619279344815623,0.019537613793474094,1.0001871580775719,1.0009993665696886,1.0021188506839285,0.9399033726307732,1.0003812773305045,1.0002171255967243,1.0005900281941702
0.27312637228008435,0.019535572777734975,1.0001874321588353,1.000957994880287,1.0020366244173091,0.9421894263069176,1.0003657512062138,1.0002074905299092,1.0005655025974485
0.28480358684358037,0.01953353902260022,1.0001879532410751,1.000916979131235,1.0019549796626364,0.944465793092063,1.0003502974252476,1.0001979316907137,1.0005411351592113
0.29698004774064396,0.01953151434141751,1.0001886905747503,1.0008763355028383,1.0018739834966335,0.9467306009578677,1.0003348644777845,1.0001884570282802,1.0005169453058582
0.30967709969353446,0.019529500033788,1.0001896771582792,1.0008361183575543,1.0017937155231111,0.948980927593098,1.000319526868662,1.000179069638407,1.0004929486416085
0.3229169999943883,0.01952749754551892,1.0001909200241927,1.0007963653729077,1.0017142476344403,0.9512143011666991,1.0003043054495018,1.0001697740299134,1.0004691613376107
0.336722957521141,0.019525508328261745,1.0001924210416837,1.0007571103448174,1.0016356488494182,0.9534283512524251,1.000289211990657,1.0001605747532811,1.0004455992369212
0.35111917342151155,0.019523533801552976,1.000194181417782,1.0007183858286597,1.0015579860721588,0.9556207438549762,1.0002742579538912,1.0001514760795636,1.0004222775902905
0.36613088353640205,0.01952159764009781,1.0001944579757305,1.0006802188561488,1.0014801921423269,0.9578116329261519,1.0002595362315119,1.0001426356443197,1.0003993791402384
0.3817844026370497,0.019519819743696005,1.000184338555124,1.0006426931837895,1.0013968673227012,0.9601084826992763,1.000245509136825,1.0001348621188098,1.0003778192545534
0.3981071705534968,0.01951806865964589,1.0001744698030228,1.0006059161329266,1.001315217473782,0.9623683916535929,1.0002317119796449,1.0001272345059058,1.0003566143192522
0.4151278002752297,0.01951634538626002,1.0001648554888352,1.000569909693236,1.001235291645679,0.9645893175451608,1.0002181528569523,1.0001197539710132,1.0003357733872555
0.43287612810830617,0.019514650868245005,1.000155498854792,1.00053469410664,1.0011571348897246,0.9667693169923066,1.0002048393725649,1.0001124214458117,1.0003153048290543
0.4513832659768975,0.01951298599556139,1.000146402619739,1.0005002878268359,1.0010807881654051,0.9689065528491276,1.0001917786251284,1.0001052376454211,1.0002952163373617
0.4706816559609243,0.019511351602443595,1.0001375689844871,1.0004667074857938,1.0010062882640158,0.9709993010847244,1.0001789771978427,1.0000982030857404,1.0002755149336067
0.4908051271653853,0.019509748466573495,1.000128999638626,1.0004339678673584,1.000933667749306,0.9730459571115236,1.0001664411499145,1.000091318100767,1.0002562069760346
