delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999905,0.019505291413384675,1.0002116754125738,1.0004330394138155,1.00031541466829,1.0001866843369018,1.0001332748262142,0.9217694907528189,1.0002149755940115
0.10427538888537612,0.019504971077215327,1.000207376488445,1.0004244708151182,1.0003092238467066,1.0001831015833478,1.0001307779000848,0.9232001398060024,1.0002107499603876
0.10873356727196386,0.019504646319562346,1.0002030256175662,1.0004157907570315,1.0003029514190753,1.00017946959448,1.0001282455431006,0.9246545472306658,1.0002064719256816
0.11338235012178341,0.019504317332766464,1.0001986258394895,1.0004070049601972,1.0002966014525436,1.0001757906018145,1.0001256792288518,0.9261319600301413,1.0002021443140348
0.11822988651686897,0.019503984321925953,1.000194180368393,1.0003981195085234,1.0002901782762894,1.0001720669883793,1.0001230805344243,0.9276315521091445,1.0001977701110778
0.12328467394420649,0.019503647504628976,1.000189692587747,1.0003891408409942,1.0002836864758406,1.0001683012860243,1.000120451138731,0.9291524238797885,1.0001933524587376
0.12855557319138977,0.019503307110622693,1.0001851660440024,1.0003800757415602,1.0002771308860454,1.0001644961719678,1.0001177928203375,0.9306936021966522,1.000188894649186
0.13405182387914566,0.019502963381417823,1.0001806044393247,1.000370931327071,1.000270516582617,1.0001606544645554,1.0001151074547836,0.9322540406404327,1.0001844001179105
0.13978306065792018,0.019502616569830954,1.0001760116233644,1.0003617150332642,1.0002638488723112,1.0001567791182604,1.0001123970113746,0.9338326201682161,1.0001798724359725
0.14575933009692937,0.019502266939463962,1.000171391584105,1.0003524345988357,1.0002571332816959,1.000152873217892,1.0001096635494762,0.9354281501465563,1.000175315301431
0.15199110829529225,0.019501914764123482,1.0001667484378263,1.0003430980476085,1.0002503755445964,1.0001489399720638,1.0001069092143104,0.9370393697816303,1.0001707325300115
0.15848931924611057,0.019501560327181842,1.00016208641819,1.0003337136688863,1.000243581588199,1.0001449827058913,1.0001041362322471,0.9386649499582647,1.0001661280450302
0.16526535398566825,0.019501203920881744,1.000157409864524,1.000324289995999,1.000236757517873,1.0001410048529673,1.0001013469056292,0.940303495497077,1.0001615058666358
0.1723310905613491,0.01950084584558883,1.0001527232093583,1.0003148357831968,1.000229909600801,1.0001370099466467,1.0000985436071252,0.9419535478361267,1.0001568701004335
0.17969891485325956,0.019500486408995207,1.0001480309652644,1.0003053599809315,1.0002230442484372,1.0001330016106653,1.0000957287736623,0.9436135881403245,1.000152224925539
0.18738174228603782,0.01950012592527707,1.0001433377110622,1.0002958717096608,1.000216167997915,1.000128983549115,1.000092904899938,0.9452820408384459,1.0001475745821375
0.19539304046896022,0.019499764714212487,1.0001386480774834,1.0002863802323114,1.0002092874924498,1.0001249595358537,1.0000900745315517,0.9469572775841071,1.0001429233586199
0.2037468528039704,0.019499403100262654,1.0001339667323763,1.0002768949255265,1.0002024094609,1.0001209334033871,1.0000872402577925,0.9486376216332775,1.0001382755783583
0.21245782310305528,0.019499041411622415,1.0001292983655092,1.0002674252498427,1.000195540696507,1.0001169090312576,1.0000844047041104,0.9503213526269625,1.0001336355862382
0.22154122125811665,0.019498679979245273,1.0001246476730914,1.000257980718993,1.0001886880350206,1.0001128903340244,1.0000815705243238,0.9520067117637635,1.0001290077349787
0.23101297000831447,0.019498319135848163,1.0001200193420863,1.0002485708684568,1.0001818583322613,1.0001088812489045,1.0000787403925733,0.953691907342871,1.0001243963713558
0.24088967285182872,0.019497959214901984,1.0001154180344267,1.000239205223499,1.000175058441281,1.0001048857231047,1.0000759169951179,0.9553751206539411,1.0001198058224194
0.2511886431509563,0.019497600549613213,1.0001108483711985,1.0002298932668119,1.0001682951892643,1.0001009077009473,1.0000731030219634,0.9570545121862589,1.000115240381748
0.26192793448156143,0.01949724347190319,1.000106314916926,1.0002206444060382,1.0001615753542603,1.000096951110867,1.000070301158401,0.9587282281255097,1.00011070429587
0.2731263722800844,0.019496888311389616,1.00010182216403,1.0002114679412712,1.0001549056419559,1.0000930198523186,1.0000675140764923,0.9603944071026715,1.0001062017509037
0.28480358684357876,0.019496535394377394,1.0000973745175508,1.0002023730328315,1.0001482926625433,1.0000891177827171,1.0000647444265665,0.9620511871557521,1.000101736859492
0.2969800477406446,0.019496185042862952,1.000092976280245,1.0001933686694169,1.0001417429079242,1.0000852487044258,1.0000619948287348,0.9636967128617058,1.0000973136481246
0.309677099693535,0.01949583757355856,1.0000886316381297,1.000184463636911,1.0001352627292817,1.000081416351955,1.0000592678645277,0.9653291425926818,1.0000929360448967
0.3229169999943882,0.019495493296940967,1.0000843446465577,1.000175666487963,1.000128858315244,1.0000776243793617,1.0000565660686467,0.966946655847957,1.0000886078677809
0.33672295752114084,0.019495152516329644,1.000080119216916,1.0001669855125799,1.000122535670727,1.0000738763479609,1.0000538919209152,0.9685474606105106,1.0000843328134734
0.3511191734215123,0.01949481552699906,1.0000759591040047,1.0001584287098848,1.0001163005965996,1.0000701757144448,1.0000512478384516,0.9701298006753191,1.0000801144468376
0.3661308835364028,0.019494482615329087,1.0000718678941891,1.000150003761206,1.0001101586702843,1.000066525819446,1.0000486361681162,0.971691962895026,1.0000759561910602
0.3817844026370504,0.01949415405799743,1.000067848994345,1.0001417180046834,1.0001041152274206,1.0000629298766022,1.0000460591792684,0.9732322842877701,1.00007186131847
0.39810717055349687,0.019493830121217626,1.000063905621717,1.000133578411513,1.0000981753446996,1.000059390962241,1.0000435190568695,0.9747491589517622,1.000067832942126
0.41512780027522944,0.019493511060025382,1.0000600407946658,1.0001255915639875,1.000092343823953,1.0000559120056796,1.000041017894974,0.9762410447315489,1.0000638740081755
0.4328761281083054,0.01949319711761619,1.0000562573244058,1.0001177636354504,1.0000866251776115,1.0000524957802441,1.0000385576906368,0.9777064695818886,1.0000599872890006
0.45138326597689704,0.0194928885247364,1.0000525578077426,1.000110100372278,1.000081023615588,1.0000491448950215,1.0000361403382634,0.9791440375769054,1.0000561753771653
0.4706816559609247,0.019492585499129047,1.0000489446208263,1.0001026070779788,1.0000755430336776,1.0000458617874122,1.0000337676244282,0.980552434514441,1.0000524406801974
0.4908051271653852,0.019492288245037098,1.0000454199139723,1.0000952885995094,1.000070187003522,1.0000426487165237,1.0000314412231972,0.9819304330685825,1.0000487854161826
0.5117889550210741,0.01949199695276386,1.0000419856075422,1.000088149315841,1.0000649587641852,1.000039507757423,1.0000291626919569,0.9832768974468232,1.000045211610171
0.5336699231206296,0.019491711798292143,1.0000386433888921,1.0000811931288671,1.000059861215384,1.000036440796271,1.000026933467768,0.9845907875126537,1.0000417210914079
0.5564863876983288,0.01949143294296259,1.000035394710391,1.0000744234566528,1.0000548969123952,1.0000334495263903,1.0000247548642807,0.9858711623389902,1.0000383154913774
0.5802783448666186,0.019491160533210646,1.0000322407885218,1.0000678432290426,1.000050068062643,1.000030535445252,1.000022628069178,0.9871171831631588,1.0000349962426034
0.6050875007272937,0.019490894700362915,1.000029182604018,1.00006145488567,1.0000453765239814,1.000027699852398,1.000020554142192,0.9883281157198129,1.000031764578261
