delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999909,0.019498340730211117,1.0001574726344837,1.0003026567613498,1.000169929201035,1.000126550349263,0.9277920445456134,1.000085187480151,1.0001366967609064
0.10427538888537512,0.019498179373090882,1.000154773674383,1.0002975721751366,1.0001671011744602,1.0001244764612158,0.9289371656083192,1.0000837570170555,1.000134396909843
0.10873356727196531,0.019498014860128195,1.0001520259306176,1.0002923918128468,1.0001642193494307,1.0001223623088786,0.9301065547521171,1.0000823006913822,1.0001320552589794
0.1133823501217837,0.019497847245159843,1.0001492305972068,1.0002871177134784,1.0001612848201171,1.0001202086389522,0.9312998998573631,1.0000808191102324,1.0001296727816524
0.11822988651687077,0.01949767658968437,1.0001463890035656,1.0002817521750202,1.0001582988236228,1.0001180163021597,0.9325168276939546,1.0000793129487529,1.0001272505621561
0.12328467394420517,0.019497502962981115,1.0001435026156889,1.0002762977581452,1.000155262742118,1.000115786255037,0.9337569020548359,1.000077782950558,1.0001247897965653
0.12855557319138958,0.019497326442199415,1.000140573036738,1.0002707572888347,1.0001521781044318,1.0001135195613262,0.9350196220796687,1.0000762299278263,1.0001222917930643
0.13405182387914574,0.01949714711241578,1.000137602007002,1.0002651338598736,1.000149046586973,1.0001112173929332,0.9363044207925402,1.0000746547610935,1.0001197579717613
0.1397830606579209,0.0194969650666578,1.000134591403194,1.000259430831139,1.0001458700140562,1.0001088810304428,0.9376106638774836,1.000073058398702,1.0001171898639616
0.14575933009692876,0.019496780405892294,1.000131543237054,1.0002536518286138,1.0001426503574902,1.0001065118631078,0.9389376487154744,1.0000714418559151,1.0001145891108711
0.15199110829529291,0.01949659323897731,1.0001284596532511,1.0002478007420748,1.0001393897354658,1.0001041113883693,0.9402846037060728,1.000069806213674,1.0001119574617576
0.15848931924610982,0.019496403682575415,1.0001253429265333,1.0002418817214147,1.0001360904106693,1.000101681210793,0.941650687896154,1.000068152617009,1.0001092967714982
0.16526535398566827,0.01949621186102882,1.00012219545816,1.0002358991715314,1.0001327547876568,1.0000992230405132,0.9430349909371231,1.0000664822730814,1.000106608997552
0.17233109056135038,0.019496017906194527,1.0001190197715686,1.0002298577457853,1.000129385409402,1.0000967386910362,0.9444365333907564,1.0000647964488845,1.000103896196347
