delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999949,0.020124584455206602,1.0020761903414985,1.004376015901564,0.9378562385563208,1.0033547102592102,1.0034268621729676,1.0034523189694995,1.0051393572026548
0.10427538888537555,0.020111822849274808,1.0020068064554313,1.004284718391599,0.9389851093031143,1.00328788352561,1.0033568205513101,1.0033811801692207,1.0050364611310942
0.10873356727196422,0.0200989156662507,1.0019368018658603,1.0041925082322025,0.9401355818776945,1.0032202638763705,1.0032860282008604,1.0033093113011502,1.0049323793950675
0.1133823501217834,0.020085872620921312,1.0018662356569956,1.0040994599909112,0.9413070738661319,1.0031519016102046,1.0032145401829202,1.0032367690777035,1.0048271898407608
0.11822988651687023,0.020072703932229735,1.0017951692593243,1.004005651603505,0.942498928293535,1.0030828497721576,1.0031424142093452,1.00316361277723,1.0047209743838594
0.12328467394420642,0.020059420299882003,1.0017236662774862,1.0039111641764356,0.9437104125098562,1.0030131640363387,1.0030697105013948,1.0030899040903676,1.0046138188211626
0.1285555731913889,0.020046032877734724,1.0016517923021364,1.0038160817669393,0.9449407174681151,1.0029429025710506,1.002996491631377,1.0030157069495447,1.0045058126161672
0.1340518238791461,0.02003255324407082,1.0015796147068228,1.0037204911419109,0.9461889574276262,1.0028721258868398,1.0029228223478415,1.0029410873425586,1.0043970486594869
0.1397830606579211,0.020018993368907056,1.0015072024311416,1.0036244815167792,0.9474541701126505,1.0028008966681887,1.0028487693852226,1.0028661131112908,1.0042876230052873
0.14575933009692837,0.02000536557851061,1.001434625751581,1.003528144275916,0.9487353173539571,1.0027292795896623,1.0027744012590514,1.002790853736805,1.0041776345851985
0.1519911082952921,0.0199916825173353,1.0013619560416245,1.0034315726763037,0.9500312862373526,1.0026573411176662,1.0026997880479867,1.0027153801122692,1.0040671849014355
0.15848931924611068,0.019977957107618995,1.0012892655228123,1.0033348615363893,0.9513408907791838,1.0025851492989741,1.0026250011641142,1.0026397643052711,1.0039563777010674
