delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999948,0.02241057862022099,1.0594212674716446,1.0601993913374905,0.8426047785361253,1.0559347912831831,1.0551957965843102,1.0573610192461704,1.0623619724857003
0.10427538888537656,0.022346162542163622,1.0582585994213674,1.0590260271578624,0.8446912805609992,1.054876895583649,1.054132249762861,1.056250624297433,1.061146081408766
0.10873356727196552,0.02228077579520468,1.057078023380134,1.0578344657464642,0.8468426986463982,1.0538011313013627,1.0530517086781457,1.0551226746740934,1.059911274877528
0.11338235012178426,0.02221446761228903,1.0558804114620626,1.0566255799292967,0.849059394284747,1.0527082332597753,1.0519549432724637,1.0539779850417064,1.0586584600645301
0.11822988651687001,0.022147291096169672,1.0546667068797437,1.0554003144325708,0.8513415630235464,1.0515990053581052,1.0508427898241621,1.0528174389994742,1.057388619078086
0.12328467394420603,0.022079303113829777,1.0534379222265553,1.0541596842104914,0.8536892216643112,1.0504743195369417,1.0497161496045249,1.0516419875749674,1.0561028071970602
0.12855557319138938,0.022010564157457325,1.0521951371509313,1.0529047721621811,0.856102195854157,1.04933511417154,1.048575986977103,1.0504526471334075,1.0548021504642318
0.1340518238791466,0.021941138171712758,1.0509394954147695,1.051636726229216,0.8585801082492288,1.048182391878392,1.0474233269294613,1.0492504966923206,1.0534878426296512
0.13978306065792048,0.021871092347555885,1.0496722013375832,1.050356755874664,0.8611223674373115,1.0470172167292504,1.0462592520358152,1.0480366746414034,1.0521611414453322
0.145759330096929,0.021800496883453577,1.0483945156380015,1.0490661279544908,0.8637281578118008,1.0458407108760028,1.0450848988581,1.0468123748770686,1.050823364323248
0.15199110829529267,0.021729424715366878,1.0471077506947304,1.047766162002701,0.8663964305905942,1.044654050599706,1.0439014538026432,1.0455788423712806,1.0494758833796587
0.1584893192461113,0.021657951217500783,1.0458132652597358,1.0464582249623577,0.8691258961708906,1.0434584618073093,1.0427101484594592,1.0443373682046422,1.0481201199001529
0.1652653539856684,0.02158615387636461,1.0445124586669605,1.0451437254050473,0.8719150180038442,1.0422552150097895,1.041512254460879,1.0430892841038972,1.046757538270851
0.17233109056135035,0.021514111941239592,1.0432067645899916,1.0438241072916985,0.8747620081619248,1.0410456198255393,1.0403090779058464,1.0418359565339563,1.0453896394320512
0.17969891485325865,0.021441906054641118,1.0418976444114538,1.042500843337017,0.8776648247558856,1.03983101906214,1.0391019534048829,1.0405787804036921,1.0440179539204248
0.18738174228603766,0.021369617866799997,1.0405865802752816,1.041175428048256,0.8806211713383187,1.0386127824385452,1.0378922378088553,1.0393191724529947,1.0426440345747334
0.19539304046896022,0.021297329638541113,1.0392750678999036,1.03984937051605,0.8836284984065896,1.037392300016955,1.036681303691316,1.0380585643954823,1.0412694489874308
0.20374685280397048,0.021224968993465005,1.0379618682658815,1.0385204824027927,0.8866944904453768,1.0361683560406436,1.0354679427988442,1.036795723092882,1.0398928630938125
0.21245782310305608,0.02115265086778514,1.0366490585553223,1.0371910065315093,0.8898146480681083,1.034942899159665,1.0342540796438282,1.0355326515521266,1.0385164627265446
0.2215412212581175,0.021080595754035016,1.0353405881999251,1.035865756573602,0.8929765058000299,1.0337196846943453,1.0330434145504583,1.0342731806014065,1.0371444210185232
0.23101297000831517,0.02100888463200713,1.0340379395078863,1.034546234275452,0.8961765142424438,1.032500122167473,1.0318373217656556,1.033018737433468,1.0357782935895368
0.24088967285183013,0.020937597018201345,1.0327425704228428,1.0332339176510854,0.8994109119894698,1.0312856057000273,1.0306371563829682,1.0317707277554558,1.0344196109144268
0.25118864315095757,0.020866810598420823,1.0314559077044065,1.0319302540772701,0.9026757407208377,1.0300775073609232,1.02944424798127,1.030530529193874,1.0330698711504105
0.2619279344815622,0.020796428761244733,1.0301762828360284,1.0306334967640698,0.905976935927986,1.0288743020436943,1.0282569904590537,1.0292965354643782,1.031727365642836
0.273126372280084,0.020726498084043237,1.0289045586803207,1.0293444924582362,0.9093144656839732,1.0276768356451405,1.0270761796236731,1.0280696087930667,1.0303930278085436
0.28480358684357976,0.020657354468779997,1.0276467466966743,1.0280694187924997,0.9126693953487043,1.0264908013874772,1.0259075113739395,1.02685556704269,1.0290731141774632
0.2969800477406445,0.020589063898738953,1.0264040690983636,1.026809519757127,0.9160371284834826,1.0253174099893918,1.0247521401719166,1.0256555998007684,1.0277689111106525
0.3096770996935353,0.020521688874749592,1.0251776859903121,1.0255659772466446,0.9194129775150747,1.0241578187146543,1.0236111655051945,1.0244708382628143,1.0264816400139187
0.3229169999943897,0.02045528823743808,1.0239686918960713,1.0243399074825785,0.9227921880947458,1.0230131275562033,1.0224856284673107,1.0233023517931403,1.0252124536767648
0.3367229575211414,0.020389917024010468,1.0227781129120233,1.0231323580635499,0.9261699640886663,1.0218843759922172,1.0213765089055893,1.0221511450859515,1.023962433272192
0.3511191734215124,0.020325626359214782,1.021606904485863,1.0219443056412236,0.9295414929340365,1.0207725403187011,1.0202847231366963,1.021018155924888,1.0227325860142988
0.36613088353640266,0.020262463379595773,1.0204559498069141,1.0207766542101473,0.9329019710948749,1.0196785315537453,1.0192111222212583,1.0199042535299707,1.021523843460058
0.3817844026370498,0.020200471189695774,1.0193260587866737,1.0196302339911132,0.9362466293548459,1.0186031938998223,1.0181564907804388,1.018810237472058,1.0203370604325286
0.39810717055349704,0.020139689745966468,1.0182182062456084,1.0185058227046415,0.9395700199951404,1.0175473274705953,1.0171215688959616,1.0177368555109254,1.0191730640459615
0.4151278002752292,0.02008015342951172,1.0171332284990167,1.017404094757091,0.9428669311532165,1.0165116359417912,1.0161069923420303,1.016684756963659,1.0180325600728348
0.4328761281083057,0.020021890918155153,1.016071262251865,1.0163256047336,0.9461342234365832,1.0154967028122623,1.0151132978833626,1.0156544844852995,1.01691605900866
0.4513832659768972,0.01996492939126005,1.0150328256471803,1.0152708885358377,0.949367507766932,1.0145031010006302,1.014141003562219,1.0146465596370624,1.0158241108865687
0.4706816559609244,0.019909292326620868,1.0140183685870798,1.0142404129826037,0.9525625310108187,1.013531355210099,1.013190564585299,1.0136614387597576,1.0147571943582352
0.4908051271653853,0.019854999342732983,1.0130282727083708,1.013234572861511,0.9557152096939916,1.012581912013222,1.0122623703001217,1.01269951116201,1.0137157136591362
0.5117889550210734,0.019802066192084734,1.0120628464178811,1.0122536905367807,0.9588216784720076,1.0116551193391048,1.011356743705311,1.0117610962596724,1.0126999982957359
0.5336699231206307,0.01975050605850179,1.0111217741376959,1.0112980244142418,0.961880170683331,1.0107512797426765,1.0104739579051831,1.0108464597328972,1.011710265114232
0.5564863876983289,0.01970032947386689,1.010205789463363,1.0103678111466257,0.9648854182116645,1.0098706912716704,1.009614247640432,1.0099558333740404,1.0107468187797957
0.5802783448666176,0.019651542150862886,1.0093150709826988,1.0094631849732114,0.9678340115341395,1.009013543855505,1.0087777663497937,1.0090893593313583,1.0098097976555804
0.6050875007272937,0.019604146735205375,1.0084496954017694,1.0085842207323137,0.9707229269273012,1.0081799690151656,1.007964610495704,1.0082471239069672,1.0088992759580855
0.630957344480193,0.019558143333629402,1.0076096624177597,1.0077309438611368,0.9735494574415261,1.0073700553715308,1.0071748301451624,1.007429166223515,1.0080152775018913
0.6579332246575671,0.019513529139816937,1.0067949257284636,1.0069033244934886,0.9763111448988335,1.0065838247913164,1.0064084239351914,1.0066354728792282,1.007157769378157
0.686062428617778,0.019470298837764365,1.0060053909430189,1.0061012845701862,0.9790057932146017,1.0058212525629109,1.0056653457706952,1.0058659848929277,1.006326669413452
0.7153942654376491,0.019428444519608765,1.0052409445461745,1.005324697083674,0.9816313753114251,1.005082296933899,1.0049455035237589,1.005120596427404,1.0055218452112498
0.7459801523487931,0.019387956069020294,1.004501412305571,1.0045733919809092,0.9841861918337209,1.004366850556021,1.0042487651100616,1.0043991610396874,1.0047431205310149
0.77787370486943,0.019348821258040695,1.0037865803424006,1.0038471584232875,0.9866688065642106,1.0036747651262834,1.0035749602306372,1.0037014935382065,1.003990277530721
0.8111308307896872,0.019311025896050715,1.003096197887511,1.003145747570598,0.9890780437942733,1.0030058539373148,1.0029238828682687,1.0030273725769787,1.0032630596374252
0.8458098281751334,0.019274553974368263,1.0024299799642888,1.002468875297394,0.991412984096381,1.002359894385756,1.0022952937286944,1.0023765431831342,1.0025611743399443
0.8819714875603577,0.01923938780609134,1.0017876099899607,1.0018162248329074,0.993672958609193,1.0017366304288586,1.0016889226183494,1.0017487192099919,1.0018842958951815
0.9196791985117059,0.01920550816093557,1.0011687422896618,1.0011874493183712,0.9958575419548895,1.001135774981935,1.001104470752759,1.0011435857103976,1.0012320679424263
0.9589990607459976,0.019172894394939927,1.0005730045199037,1.0005821742777634,0.9979665439154678,1.0005570122513956,1.000541612991831,1.000560801227249,1.0006041060224313
1.0,0.019141524575012534,0.9999999999999997,1.0,1.0000000000000018,0.9999999999999988,0.9999999999999993,0.9999999999999996,0.9999999999999967
1.0427538888537673,0.0191113755983745,0.9994493099516084,0.9994405038321701,1.0019581610384023,0.9994643717423969,0.9994792603306635,0.999460794087446,0.9994193163905882
1.0873356727196561,0.01908242330702102,0.9989204956478367,0.9989032423846619,1.0038414819389965,0.9989497388703603,0.9989790024355781,0.9989427754083362,0.998861600592737
1.1338235012178486,0.019054642597368984,0.9984131004742713,0.9983877536500338,1.0056506097472928,0.9984556927079961,0.9984988166006522,0.9984455177022049,0.9983263790290497
1.1822988651687072,0.019028007525289676,0.9979266519050052,0.997893559038126,1.007386371141953,0.997981806497956,0.9980382768102587,0.9979685784134554,0.9978131611992461
1.2328467394420655,0.019002491406748336,0.9974606633971874,0.9974201653304344,1.0090497595011403,0.997527637320162,0.9975969425426571,0.9975115005021763,0.9973214416491901
1.2855557319139028,0.018978066914272236,0.9970146362076899,0.9969670665568373,1.0106419216681564,0.9970927279447687,0.9971743604991414,0.9970738141851432,0.996850701859917
1.340518238791473,0.018954706169470818,0.9965880611356445,0.9965337457979777,1.0121641445400311,0.9966766086212558,0.9967700662696974,0.9966550386106695,0.9964004120607474
1.397830606579213,0.01893233024676853,0.9961814258097591,0.9961187931641123,1.0136162407724059,0.9962779589880008,0.9963827239337846,0.9962538050759548,0.9959691072321183
1.4575933009692956,0.018910800742469043,0.9957962015002669,0.9957197583872137,1.014996351755654,0.9958944643489425,0.9960099817263622,0.9958677058787969,0.995554228608658
1.5199110829529328,0.018890244298351108,0.9954286610392776,0.9953388210564414,1.016311076312745,0.9955282094133954,0.9956540033252892,0.9954989365612736,0.9951580689613911
1.5848931924611132,0.018870632076305707,0.9950782750452276,0.9949754439727313,1.0175621326223405,0.9951786977232051,0.9953143020545673,0.9951469946044085,0.9947800776530599
1.6526535398566886,0.01885193510412058,0.9947445112191273,0.9946290870992984,1.0187513135175923,0.994845428470911,0.9949903877061762,0.9948113740371671,0.9944197009796086
1.7233109056135079,0.018834124347461397,0.9944268357130286,0.9942992089634535,1.0198804741704095,0.9945278979259471,0.9946817678597829,0.9944915667614134,0.9940763835850503
1.7969891485325933,0.01881717077869262,0.9941247144415053,0.9939852679953146,1.0209515202410386,0.9942256008012583,0.9943879491471793,0.9941870638223408,0.9937495698150044
1.8738174228603834,0.01880104544256521,0.9938376143365966,0.9936867238037492,1.021966396549443,0.9939380315599744,0.9941084384614053,0.9938973566245266,0.9934387050093303
1.95393040468961,0.018785719518778256,0.993565004546222,0.9934030383895804,1.0229270763157554,0.9936646856615883,0.9938427441102717,0.9936219380934258,0.9931432367339911
2.0374685280397076,0.01877116438140141,0.9933063575756799,0.9931336772957952,1.0238355510079893,0.9934050607468436,0.9935903769136788,0.9933603037817591,0.9928626159518117
2.124578231030567,0.01875735165513264,0.9930611503715896,0.9928781106943114,1.0246938208264489,0.9931586577604204,0.9933508512439604,0.9931119529200529,0.9925962981315952
2.215412212581184,0.018744253268354962,0.9928288653473825,0.9926358144087019,1.0255038858459586,0.9929249820104596,0.9931236860084006,0.9928763894103819,0.9923437442948793
2.310129700083159,0.01873184150295176,0.9926089913493146,0.9924062708722624,1.0262677378292586,0.9927035441639557,0.9929084055729687,0.9926531227623262,0.9921044219994869
2.408896728518303,0.018720089040837464,0.992401024561887,0.9921889700207454,1.0269873527175275,0.9924938611770684,0.9927045406264001,0.992441668970068,0.9918778062589767
2.5118864315095792,0.01870896900716253,0.9922044693515276,0.9919834101192428,1.0276646837973678,0.9922954571595998,0.9925116289837517,0.9922415513296795,0.9916633803971948
2.619279344815628,0.01869845501015955,0.9920188390475289,0.9917890985227553,1.02830165553751,0.992107864173019,0.992329216328811,0.9920523011957507,0.9914606368372293
2.7312637228008456,0.018688521177603404,0.99184365665924,0.9916055523702297,1.0289001580829564,0.9919306229616185,0.992156856894814,0.9918734586766327,0.9912690778241857
2.848035868435801,0.018679238904695302,0.991676630568219,0.991433990877031,1.0294651646308044,0.9917648917493476,0.9919957668817813,0.991706257398288,0.9910899888861694
2.9698004774064493,0.018670551321297822,0.99151811096051,0.9912733902987532,1.0299973369636022,0.9916097006502854,0.99184497033392,0.991549702206558,0.9909223094678529
3.0967709969353514,0.01866237150586769,0.9913688710282977,0.9911222022566281,1.0304963913793979,0.991463576824582,0.9917029775164665,0.9914022704206541,0.9907644247355597
3.229169999943898,0.018654675416952985,0.9912284703226385,0.9909799791345771,1.0309640311851638,0.9913260922989052,0.9915693731268677,0.9912635329726581,0.9906158717466442
3.3672295752114203,0.01864743968519923,0.9910964807722326,0.9908462859497396,1.031401907225758,0.9911968307951622,0.9914437532485929,0.9911330724700178,0.9904762003916134
3.511191734215131,0.01864064163138882,0.9909724870126746,0.9907207006860302,1.0318116158993351,0.9910753880977243,0.9913257256951904,0.9910104835538293,0.9903449737559
3.6613088353640326,0.018634259281194103,0.9908560866546829,0.9906028145649517,1.032194697640128,0.9909613723571864,0.9912149102947235,0.9908953731964963,0.9902217684173406
3.817844026370506,0.018628271376726752,0.9907468904929507,0.9904922322554145,1.032552635834338,0.9908544043323962,0.9911109391161091,0.990787360940182,0.9901061746808466
3.9810717055349714,0.018622657384977898,0.9906445226574745,0.9903885720246012,1.0328868561346058,0.9907541175728212,0.9910134566391529,0.9906860790777141,0.9899977967522466
4.151278002752295,0.018617397503264587,0.990548620709584,0.9902914658322345,1.0331987261386244,0.9906601585435987,0.9909221198703974,0.990591172777996,0.9898962528534362
4.328761281083057,0.018612472661809567,0.9904588356851443,0.9902005593708484,1.033489555398023,0.9905721866958958,0.990836598407145,0.9905023001581944,0.9898011752814294
4.513832659768976,0.01860786452359694,0.9903748320875349,0.9901155120548638,1.0337605957243436,0.9904898744853892,0.9907565744522352,0.9904191323052844,0.9897122104139835
4.706816559609247,0.018603555481657125,0.9902962878334713,0.9900359969615442,1.0340130417600593,0.99041290734195,0.9906817427824246,0.9903413532497229,0.9896290186649033
4.908051271653856,0.0185995286539432,0.9902228941545522,0.9899617007269829,1.0342480317837253,0.9903409835936858,0.9906118106732641,0.9902686598941831,0.989551274392119
5.117889550210738,0.01859576787596938,0.99015435545783,0.9898923234004186,1.0344666487198761,0.9902738143486673,0.9905464977836111,0.9902007619004816,0.9894786657619004
5.336699231206309,0.018592257691389984,0.9900903891486962,0.9898275782603525,1.0346699213258075,0.9902111233377741,0.9904855360029668,0.9901373815379616,0.9894108945726949
5.564863876983292,0.018588983340693744,0.9900307254193521,0.9897671915957911,1.034858825528928,0.9901526467220303,0.9904286692648256,0.9900782534964698,0.9893476760419871
5.802783448666182,0.018585930748200134,0.9899751070063161,0.9897109024561896,1.035034285890279,0.9900981328679729,0.9903756533293706,0.9900231246674545,0.989288738559852
6.050875007272942,0.01858308650753494,0.989923288920255,0.9896584623734564,1.03519717717138,0.9900473420944407,0.9903262555387183,0.9899717538963256,0.98923382341264
6.30957344480193,0.018580437865766155,0.9898750381514965,0.9896096350594462,1.0353483259834466,0.9900000463941728,0.9902802545479443,0.9899239117094905,0.9891826844803451
6.579332246575679,0.018577972706375564,0.9898301333544397,0.9895641960822384,1.0354885124997235,0.9899560291335451,0.9902374400350429,0.9898793800192246,0.9891350879110626
6.860624286177785,0.018575679531236414,0.9897883645140177,0.989521932524421,1.035618472213436,0.989915084733643,0.9901976123928842,0.9898379518095748,0.9890908117758902
7.153942654376493,0.01857354744176353,0.989749532597258,0.9894826426264611,1.0357388977255308,0.9898770183357392,0.9901605824060835,0.9897994308063031,0.9890496457074847
7.459801523487934,0.018571566119390575,0.9897134491927985,0.9894461354180871,1.0358504405479556,0.989841645454136,0.990126170915631,0.9897636311337834,0.9890113905253342
7.778737048694307,0.01856972580552867,0.9896799361411636,0.9894122303405307,1.0359537129099161,0.9898087916191503,0.9900942084739415,0.9897303769616332,0.9889758578507091
8.11130830789687,0.01856801728114123,0.9896488251582899,0.9893807568621393,1.0360492895557998,0.9897782920128221,0.9900645349928164,0.989699502143641,0.988942869713979
8.458098281751338,0.018566431846074323,0.9896199574548239,0.9893515540899287,1.0361377095251467,0.9897499910998613,0.9900369993867055,0.9896708498515095,0.9889122581569478
8.819714875603577,0.018564961298257014,0.9895931833533218,0.9893244703792115,1.0362194779060308,0.9897237422559944,0.9900114592133861,0.9896442722055715,0.9888838648325162
9.19679198511706,0.018563597912889283,0.9895683619054377,0.989299362943446,1.0362950675546776,0.9896994073958444,0.989987780314098,0.9896196299046344,0.9888575406038811
9.589990607459976,0.018562334421718455,0.9895453605109922,0.9892760974661832,1.0363649207752053,0.9896768566022198,0.9899658364549623,0.9895967918568485,0.9888331451453386
10.0,0.01856116399249555,0.9895240545405508,0.9892545477167538,1.0364294509542944,0.989655967758482,0.9899455089712784,0.9895756348132736,0.9888105465463757
