delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999956,0.03325231239593843,1.1512297704051426,1.0076905194990644,0.9841008491242366,0.8614977176690211,0.9336440102780775,1.0865330862499334,1.1705710160993965
0.10427538888537634,0.03299610398816909,1.148383685811642,1.0091273415440347,0.9834856979893298,0.8668770492157313,0.9384970734145067,1.0894237630052173,1.170854338288089
0.108733567271965,0.032735823030749164,1.145516477898008,1.0105795914773608,0.9829190205063242,0.8722580034073236,0.9432957987713979,1.0920896446920891,1.170896507478046
0.11338235012178483,0.03247157567076704,1.1426289777356244,1.012041949112804,0.982402594832276,0.877632819633264,0.9480314176645661,1.0945253258709309,1.1706974524908853
0.11822988651687037,0.03220347804998423,1.139722018617598,1.0135089680949705,0.9819380342027666,0.8829934418600189,0.9526947914354291,1.0967260297881674,1.1702578239055859
0.12328467394420628,0.03193165547242518,1.1367965542009348,1.0149748281883617,0.9815267633341206,0.8883314095969549,0.9572766772730896,1.0986876411751314,1.1695789906023253
0.12855557319138997,0.031656256064974915,1.1338534917750125,1.0164335127276107,0.9811701522966204,0.893638345349391,0.9617678915003705,1.1004068946421481,1.1686632165580784
0.1340518238791471,0.03137744049268039,1.1308938213125772,1.0178787199512953,0.9808693744358034,0.8989056179571626,0.966159265607595,1.1018812969656895,1.1675135197203572
0.13978306065792098,0.031095382554615806,1.1279186080182253,1.0193039036179796,0.9806253907429553,0.9041243941520919,0.9704417008032223,1.103109162503776,1.1661336671429345
0.14575933009692948,0.030810169361611333,1.124930238539398,1.0207009355523768,0.9804377609262438,0.9092848941384402,0.9746052959343784,1.1040884678427798,1.1645267552225282
0.15199110829529333,0.03052166763571477,1.1219340919979017,1.0220582736944452,0.9803030574015501,0.9143752623130933,0.9786380772593415,1.1048151918824605,1.1626932125824534
0.15848931924611082,0.03023052881751232,1.1189258884833657,1.0233751657283432,0.9802265939237419,0.9193897857642354,0.9825354770572698,1.1052952598557606,1.1606450322092463
0.1652653539856688,0.029936987523983497,1.115906936123098,1.0246444897869287,0.9802083823123656,0.9243195334847789,0.986289311273876,1.105530524869917,1.1583889109617014
0.17233109056135043,0.02964129542165496,1.1128785406271775,1.0258592019240271,0.980248180633346,0.929155720419175,0.9898918154962685,1.1055237778696634,1.1559322429889052
0.17969891485325912,0.029343711667297868,1.1098420097762185,1.027012407438195,0.9803453608614814,0.9338895006172995,0.9933356002186341,1.1052786293859331,1.1532833947868315
