delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999981,0.022700775476881683,1.0693942120450144,0.8797537360901052,1.0649443331452886,1.0629768107338737,1.062927397223134,1.0644259464357473,1.0699210111694504
0.10427538888537657,0.022595919764316415,1.0673431632034707,0.8826457858190474,1.0630366104663849,1.0611680604416704,1.0611139791821818,1.0625595619715498,1.067870185844674
0.1087335672719655,0.022491397703288552,1.0652985890269093,0.8855753502258052,1.061134272088237,1.059361970822781,1.0593036727149632,1.0606971672283139,1.0658251625763788
0.11338235012178494,0.022387333602007804,1.0632629428357367,0.8885386651051644,1.0592396038148275,1.0575607338858675,1.0574986526049195,1.0588410356071591,1.0637883967068182
0.11822988651687065,0.022283852278117182,1.0612386873338397,0.8915316308527497,1.0573549038236534,1.0557665656441573,1.05570125160322,1.0569934319292356,1.061762355846615
0.1232846739442063,0.022181073328650405,1.059228185930751,0.8945500647378857,1.0554823811782326,1.053981606164065,1.0539136035169139,1.0551565355136485,1.0597494089446347
0.12855557319139016,0.022079113129422272,1.0572337396765359,0.8975896106288641,1.053624190258873,1.0522079534490256,1.0521377965863163,1.0533324751607738,1.0577518643186685
0.13405182387914702,0.021978084299239697,1.0552575765030996,0.9006457626663763,1.0517824206262814,1.0504476533263467,1.0503758634750133,1.051523319024952,1.0557719588278411
0.13978306065792123,0.021878091817803928,1.0533017782913394,0.9037140700698595,1.0499590282630604,1.0487024902697515,1.0486297121719483,1.0497310046072235,1.0538117823976654
0.14575933009692943,0.021779241814892616,1.0513684434105495,0.9067896916799658,1.0481559885560356,1.0469745203499876,1.04690127997327,1.0479574952763466,1.0518734472743918
0.15199110829529325,0.02168163437302773,1.049459552517561,0.909867754893563,1.0463751698408275,1.0452656654920585,1.0451924062523978,1.046204650972273,1.0499589486787262
0.15848931924611107,0.02158536269759649,1.0475769524302547,0.9129434218930096,1.0446183179855328,1.0435776758971136,1.0435048167916736,1.0444742126805278,1.048070148283215
0.16526535398566858,0.02149051432234248,1.0457223779808897,0.9160118435169698,1.0428870767578537,1.0419122107275909,1.041840144101062,1.0427678233238058,1.046208797084518
0.17233109056135054,0.021397170895601825,1.0438974475811809,0.9190681885020768,1.0411829834063953,1.0402708331184995,1.040199922736903,1.0410870232888796,1.0443765309033373
0.17969891485325915,0.02130540802276605,1.0421036599075482,0.922107672418216,1.0395074652722744,1.0386550061537658,1.0385855856035342,1.0394332469758063,1.04257486700637
0.18738174228603835,0.021215295163012758,1.04034239167167,0.925125585956229,1.037861837403551,1.0370660897918484,1.0369984612162262,1.0378078203417962,1.0408052018151708
0.19539304046896108,0.021126895577554747,1.0386148964253241,0.9281173222462324,1.0362473011299491,1.0355053387097748,1.0354397718888115,1.0362119593967487,1.0390688096504292
0.20374685280397062,0.02104026632601113,1.0369223043352513,0.9310784029094795,1.0346649435426216,1.033973901022004,1.033910632796709,1.0346467695946404,1.0373668424467104
0.21245782310305666,0.020955458306990693,1.0352656228529933,0.9340045025757299,1.033115737813599,1.0324728178197957,1.032412051855618,1.0331132460545616,1.0357003303619794
0.22154122125811834,0.02087251633861251,1.03364573819686,0.9368914716306462,1.0316005442817782,1.0310030234684913,1.0309449303481986,1.0316122745374465,1.0340701831982548
0.23101297000831578,0.02079147927445911,1.0320634175581305,0.9397353569926694,1.03012011222717,1.0295653465942156,1.0295100642255828,1.0301446330993624,1.0324771925447167
0.24088967285183002,0.020712321946387304,1.0305182390002072,0.9425364552363951,1.0286740497165654,1.0281594104204077,1.0281070937526862,1.0287099493696548,1.0309201317718029
0.2511886431509578,0.02063513691175819,1.0290119417330816,0.9452871106029113,1.027264045539766,1.0267870645944104,1.0267377878190576,1.0273099677028725,1.0294016921687055
0.2619279344815626,0.020559947735561496,1.0275449849757683,0.9479839303258479,1.0258905612007008,1.025448863714326,1.0254026695551148,1.025945187761424,1.0279223824917643
0.2731263722800845,0.02048677067672758,1.0261176850509415,0.9506239167329074,1.0245539228176799,1.0241452269248015,1.0241021297559334,1.0246159760034512,1.0264825396933792
0.2848035868435802,0.02041561698323781,1.0247302580210722,0.9532043393136931,1.0232543618069259,1.0228764803079797,1.0228364678105997,1.0233226067319108,1.0250824009318442
0.29698004774064496,0.020346493129936263,1.0233828244379657,0.9557227413973096,1.0219920191573202,1.021642860531462,1.0216058955113405,1.0220652661702583,1.0237221082659764
0.3096770996935351,0.020279401062522476,1.022075414232717,0.958176944459368,1.0207669498610517,1.0204445186946,1.020410541030198,1.0208440566809796,1.0224017134828487
0.3229169999943895,0.020214338444796982,1.0208079716860174,0.9605650501290907,1.0195791274439299,1.0192815243188282,1.0192504530092361,1.019659001071791,1.0211211829988525
0.3367229575211422,0.020151221896373417,1.0195788973405657,0.9628927623168316,1.0184254836110254,1.0181524117108998,1.018124205041894,1.0185086587356538,1.0198789026362725
0.3511191734215129,0.020090014687992597,1.0183874672148368,0.9651622994593966,1.0173045597782575,1.0170565767154125,1.0170312041751972,1.017392427088334,1.0186741630280718
0.36613088353640333,0.020030833993677433,1.0172358819472862,0.9673605030459715,1.0162210592438843,1.0159963399955967,1.0159736603282867,1.0163124757405118,1.0175092524733604
0.3817844026370505,0.019973661169419912,1.0161237619515486,0.9694866005715954,1.0151746410208424,1.014971458146347,1.0149513177293186,1.0152685234587333,1.0163838129841787
0.39810717055349715,0.019918474541012966,1.0150506673114126,0.9715400820892934,1.014164905809444,1.0139816273699804,1.0139638624014482,1.0142602315384368,1.0152974260739662
0.4151278002752292,0.019865249633385842,1.0140161024427352,0.9735206906777184,1.0131914004013236,1.0130264875900936,1.0130109262155071,1.0132872079202826,1.014249617328531
0.43287612810830584,0.019813959392018292,1.013019520599501,0.9754284116129935,1.0122536219517575,1.0121056264765338,1.012092090834546,1.012349011177213,1.0132398608201105
0.45138326597689754,0.019764574396163834,1.0120603282167215,0.9772634604232806,1.011351022111803,1.011218583370607,1.011206891541956,1.0114451543659178,1.0122675833585928
0.4706816559609247,0.01971695990676039,1.0111359916801335,0.9790361464866483,1.0104811052802174,1.0103628747790934,1.0103530072377143,1.0105734110835678,1.0113302855974657
0.49080512716538555,0.019671232850425345,1.0102485842664868,0.9807374444035925,1.0096459392453039,1.0095407449936136,1.0095325539528759,1.009735802012037,1.010430108018542
0.5117889550210738,0.019627357848974885,1.0093973963283125,0.9823679276169609,1.0088448661198424,1.0087516165722223,1.0087449495497496,1.0089317202067007,1.0095663569262934
0.5336699231206309,0.01958529478983731,1.0085816296353254,0.9839285886779777,1.0080771404447977,1.0079948444175397,1.0079895239713297,1.0081604741923393,1.0087382488167502
0.5564863876983289,0.01954499970231739,1.0078005618394354,0.9854203394371731,1.007341953732384,1.007269682770657,1.0072655392119965,1.007421303989762,1.0079449313938034
0.5802783448666183,0.019506421872343905,1.0070536297248707,0.9868437657380394,1.006638390239744,1.0065752691135674,1.006572141793594,1.0067133317962913,1.0071854203536559
0.605087500727294,0.019469526265097653,1.0063395304560325,0.9882013480690094,1.0059657608369657,1.0059109718112598,1.0059087204241117,1.0060359323695809,1.0064589913095379
0.6309573444801929,0.01943426797977449,1.0056573971928373,0.9894946019033278,1.0053232304582937,1.0052760083039982,1.0052745052184935,1.0053883172950842,1.005764766495018
0.6579332246575678,0.019400601687602066,1.005006338241155,0.9907251647667314,1.0047099550055247,1.004669589810775,1.0046687134397865,1.0047696875046748,1.0051018585884284
0.6860624286177783,0.019368482306789534,1.0043854283372193,0.9918948101134012,1.0041250925495344,1.0040909371286892,1.004090563665511,1.004179245110375,1.004469383192378
0.715394265437649,0.019337872390606938,1.0037934266782154,0.993006178699338,1.0035679135953146,1.003539359062602,1.003539393710134,1.0036163152529842,1.0038665986905437
