delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999994,0.01927280112698322,1.0028319688531584,1.003072972542658,1.0024504310495672,1.0026240619670193,0.7974377344650817,1.0023195105357692,1.0026985347920803
0.10427538888537663,0.019268240339354425,1.0027308696655826,1.0029638902840508,1.0023642669315027,1.0025338948928864,0.8035735959554223,1.0022379058267938,1.0026028538806724
0.10873356727196538,0.019263766400637632,1.0026318464319988,1.0028569659669135,1.0022797778126789,1.0024453294784323,0.8096700676382413,1.0021579360026174,1.0025090997728616
0.11338235012178477,0.01925937964632152,1.002534902251553,1.002752208247813,1.0021969704324853,1.0023583806909435,0.8157222603469015,1.0020796025831067,1.0024172760107475
0.11822988651687047,0.019255083297854487,1.0024399040389724,1.0026496600390686,1.0021158908092274,1.0022730963893896,0.8217309042727907,1.002002955963418,1.0023274044720094
0.12328467394420642,0.019250875606915525,1.0023469688916193,1.0025493065789444,1.0020365181175943,1.0021894696860991,0.8276863888402773,1.0019279629063225,1.0022394844012188
0.12855557319138994,0.019246756127974246,1.0022561227939224,1.002451144107679,1.001958847101866,1.0021075048953678,0.8335828163562462,1.0018546114264906,1.0021535113864248
0.1340518238791471,0.019242724918070404,1.0021673619312415,1.0023551736693819,1.0018828788152776,1.0020272112192952,0.8394155383673418,1.001782897942702,1.002069482284802
0.13978306065792132,0.019238781976701497,1.0020806810425116,1.002261394672122,1.001808613108275,1.0019485965661266,0.8451800024017901,1.0017128178677264,1.0019873926211613
0.14575933009692937,0.01923492724720756,1.0019960734660696,1.002169804918979,1.0017360486532714,1.0018716675494828,0.8508717670813247,1.0016443656499656,1.0019072366338486
0.15199110829529305,0.01923116061798941,1.0019135311823781,1.0020804006367556,1.0016651829669923,1.0017964294860153,0.8564865170432642,1.0015775348114977,1.0018290073175278
0.1584893192461111,0.019227481923570405,1.0018330448537782,1.001993176502647,1.0015960124305743,1.0017228863918028,0.8620200775687449,1.001512317982607,1.001752696462965
0.1652653539856688,0.019223890945511073,1.0017546038614795,1.0019081256691236,1.0015285323076515,1.0016510409777832,0.8674684288123456,1.0014487069329003,1.0016782946938807
0.17233109056135065,0.01922038741318846,1.001678196339956,1.001825239787273,1.0014627367606148,1.0015808946445977,0.8728277195285375,1.001386692599128,1.00160579150103
0.1796989148532592,0.019216971004452247,1.0016038092089605,1.001744509028904,1.0013986188653097,1.001512447477104,0.8780942801919369,1.0013262651098709,1.001535175273631
0.1873817422860382,0.019213641346173326,1.001531428203461,1.0016659221077435,1.0013361706244592,1.0014456982390176,0.88326463541096,1.0012674138073279,1.0014664333284
0.19539304046896094,0.01921039801469677,1.0014610379016502,1.0015894662999718,1.0012753829799825,1.0013806443678923,0.8883355155384877,1.0012101272663358,1.0013995519362757
0.2037468528039705,0.0192072405362153,1.001392621751347,1.001515127464418,1.0012162458245721,1.0013172819708718,0.8933038673881133,1.0011543933108962,1.0013345163471308
0.21245782310305664,0.019204168387080306,1.001326162095059,1.0014428900627284,1.0011587480127344,1.0012556058214954,0.8981668639709957,1.0011001990284707,1.0012713108127023
0.22154122125811831,0.019201180994064003,1.0012616401939496,1.001372737179761,1.0011028773715882,1.0011956093578804,0.9029219131755438,1.0010475307822626,1.0012099186079224
0.23101297000831572,0.019198277734590607,1.0011990362509795,1.0013046505445375,1.001048620711685,1.0011372846825946,0.9075666653207042,1.0009963742218015,1.0011503220509625
0.2408896728518301,0.019195457936952095,1.0011383294335194,1.0012386105519697,1.0009959638380974,1.0010806225644941,0.9120990195228366,1.0009467142920812,1.0010925025222241
0.2511886431509577,0.01919272088052574,1.001079497895706,1.0011745962856775,1.0009448915620653,1.0010256124428334,0.9165171288264398,1.0008985352416018,1.00103644048257
0.2619279344815626,0.01919006579600907,1.0010225188007802,1.0011125855421215,1.0008953877134292,1.0009722424338543,0.9208194040596658,1.0008518206295602,1.0009821154910494
0.2731263722800844,0.01918749186568945,1.000967368343736,1.0010525548563165,1.0008474351541021,1.0009204993401588,0.9250045163871052,1.0008065533325687,1.0009295062224453
0.2848035868435799,0.019184998223762736,1.0009140217744632,1.000994479529311,1.0008010157928175,1.0008703686630103,0.9290713985439427,1.0007627155511443,1.000878590484877
