target,moment
0.1247250638664223,0.16716672666284446
0.1418976781193331,0.10679985779776169
0.0102239833633444,0.005286135290728246
0.0006483984619679,0.0005030591484081314
0.0029343550098507,0.0017619635732949298
0.112453533578796,0.043952061336732615
0.0468940318351698,0.09105625048978873
0.0274324088072578,0.03628803565721346
0.0020722261768583,0.003485423814103015
0.0002315734400634,0.0004355026959390868
0.00072547212741,0.00135689980702084
0.0161954350986226,0.032986659627084434
0.0584300369738833,0.0451307529111244
0.061136084320706,0.05144650791668585
0.0020900355314604,0.00257940529839751
0.0001698961439332,0.00022783439520892017
0.0005265906795329,0.0006380093689030128
0.0285292608827597,0.021192421580068614
0.0558550934952482,0.04420776792595032
0.0636152922466351,0.0767971279284155
0.0781628261431301,0.08771709924701142
0.0002077818214117,0.00027239469739013996
0.0006190774428885,0.0009670180711186125
0.036773136676777,0.03222229315850397
0.0180324342229225,0.015087879767717149
0.0216023969076843,0.018820634724168103
0.0029429737564119,0.0033772351221437124
0.0003987375063663,0.0005037133258793892
0.0003406140802749,0.00022968306149548763
0.0035054622837997,0.005214220299503659
0.0204897722749884,0.012709312652340796
0.0188583235205275,0.02372501965482199
0.0041039690429272,0.009291628444194443
0.0006520926362044,0.0006654766784760217
0.0001569689590494,7.801322365535437e-05
0.0055172107109061,0.006908489923276023
0.0131819624486458,0.02894838774212487
0.0106395606373673,0.010708070718461372
0.0063865620760347,0.00880932424685426
0.0004308192517723,0.0002983601208394838
5.21962995700176e-05,4.018039240432551e-05
0.0001586711410833,0.0001071615019455419
