0,1.0000000000000004
1,0.9999999999999997
2,2.741489623694168
3,1.6434432130882621
4,4.152351994133549
5,2.5561314819995933
6,14.155701518356159
7,4.7487416645674125
8,14.538271854081069
9,5.048960453882947
10,23.358793111302795
11,13.467181476729339
12,3.9144980555960363
13,1.8580630207775783
14,2.9335018982158387
15,3.8033347328167246
16,1.0000000000000002
17,0.9999999999999998
18,3.7530073190161537
19,3.6315114109911897
20,12.832557208745365
21,5.422829691235693
22,11.604634891083608
23,5.780341891223437
24,17.78703104610474
25,14.370944654911733
26,3.968646955749925
27,2.2147568756013785
28,3.9719569304195113
29,4.628273840440918
30,3.686858703064792
31,2.1503682457511353
32,0.9999999999999999
33,0.9999999999999999
34,11.69827301597705
35,4.937242212906701
36,15.496181192213875
37,6.461101417567934
38,19.721316778999636
39,17.892841520580728
40,4.431987234656978
41,2.1848563950656263
42,1.2832854019950943
43,1.8992053222563907
44,1.0422482233374666
45,0.6853904183857991
46,1.1866277911737024
47,0.7874971018026636
48,0.9999999999999997
49,0.9999999999999998
50,3.1898312493876713
51,2.1789402827396382
52,3.89195778569544
53,5.675846129246839
54,1.3092860080348485
55,0.6790505384096867
56,1.5229653807060324
57,1.5694727830453243
58,1.153575596457908
59,0.770945749161243
60,1.5688491213839741
61,1.9867556167105112
62,6.976313905682032
63,2.523274189117715
64,1.0000000000000004
65,0.9999999999999993
66,7.500927458119704
67,6.199787774550551
68,1.6024182008971595
69,0.9662861798613768
70,0.9706567512412538
71,0.6055552855388884
72,0.6660914472457098
73,0.274340937856376
74,0.9736230562708456
75,0.590499912910354
76,3.2447626757949832
77,0.8823857409959921
78,2.9535917868838046
79,0.8423326147907167
80,0.9999999999999991
81,1.0000000000000002
82,1.0587164798829862
83,0.32190451140792653
84,1.1733872086040549
85,1.4526372311301197
86,0.9595057840383346
87,1.0062727058659573
88,1.1250409875617813
89,1.3386510430868879
90,4.135242595833763
91,3.21510854517889
92,5.204001910699566
93,3.338745396080894
94,6.363074386679002
95,8.43103130928262
96,1.0000000000000002
97,1.0
