delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999985,0.011466835088575803,1.0112070628612955,1.0108502374301818,0.8829952586491318,1.010387634305919,1.0118909751154577,1.0138871431610084,1.0181280211192918
0.10427538888537263,0.011452813921442468,1.0110473986589061,1.010693746836063,0.8841213727225413,1.01024462972546,1.0117252482360348,1.0136942015232921,1.0178766038065268
0.10873356727196375,0.011438433637505626,1.0108838093369312,1.0105334215432038,0.8852898101470615,1.0100975367793348,1.011555281200297,1.0134963024829722,1.0176187096692222
0.11338235012178483,0.011423710571771528,1.010716465306937,1.010369424766352,0.8864998620311023,1.0099468888657817,1.0113812664404855,1.0132936656808098,1.0173546195273886
0.11822988651687044,0.01140864662934269,1.0105453982649397,1.0102017877723988,0.8877524676062947,1.0097927022295157,1.0112032267386435,1.0130863161150636,1.01708436430983
0.12328467394420202,0.0113932445034062,1.0103706490259152,1.0100305507227025,0.8890485320207778,1.0096350011598274,1.0110211941928922,1.0128742896429652,1.0168079890699198
0.12855557319138747,0.011377508023804772,1.010192260372014,1.0098557869740774,0.8903888777209222,1.0094738213835326,1.0108352190952594,1.0126576376655223,1.016525558963034
0.13405182387914535,0.011361441686924037,1.010010288281334,1.0096775670261602,0.8917743017249293,1.0093092055707555,1.010645356749211,1.0124364208491634,1.0162371512911377
0.13978306065791757,0.011345050254600109,1.0098248132412722,1.0094959247466435,0.8932056281217396,1.009141199512779,1.0104516566146908,1.0122107037853338,1.015942848732949
0.1457593300969255,0.011328339845118031,1.0096359152400103,1.0093109384767363,0.8946835583020366,1.0089698626624861,1.0102541912081124,1.0119805696078055,1.0156427579456417
0.15199110829528883,0.01131131748422599,1.0094436845279289,1.0091226965522284,0.8962087241912343,1.0087952638428028,1.0100530437597082,1.011746113997189,1.0153370019657084
0.15848931924610857,0.011293991116692277,1.0092482216986314,1.0089312973808566,0.8977816803229948,1.0086174813895683,1.0098483083470942,1.0115074453495412,1.0150257204428867
0.16526535398566697,0.011276369612740136,1.0090496377100397,1.0087368494617073,0.8994028957335776,1.0084366032429237,1.009640089968069,1.0112646848744165,1.0147090697830812
0.17233109056135051,0.011258462768972423,1.008848053841629,1.008539471342815,0.9010727457373772,1.008252726983024,1.0094285045480862,1.0110179666169135,1.0143872231930546
0.17969891485325928,0.011240281303448715,1.008643601584434,1.0083392915137888,0.902791503652128,1.0080659598063981,1.0092136788783734,1.0107674373988897,1.0140603706205396
0.18738174228603682,0.011221836844623771,1.0084364224610356,1.0081364482307968,0.9045593325501406,1.0078764184396904,1.0089957504813578,1.0105132566752348,1.013728718584224
0.1953930404689603,0.01120314191391816,1.0082266677734784,1.0079310892719402,0.9063762771193515,1.007684228988161,1.0087748674006545,1.0102555963018947,1.0133924898891513
0.2037468528039669,0.011184209901764334,1.008014498277897,1.007723371621867,0.9082422557247383,1.0074895267170234,1.0085511879138238,1.0099946402133249,1.0130519232243165
0.21245782310305367,0.01116505503704617,1.0078000837854904,1.007513461085301,0.910157052766546,1.0072924557644336,1.0083248801670015,1.009730584008139,1.0127072726406348
0.22154122125811573,0.011145692349937102,1.0075836026904663,1.0073015318300915,0.9121203114365126,1.0070931687858644,1.0080961217314444,1.0094636344428638,1.0123588069089313
0.23101297000831544,0.01112610396454601,1.0073632534013046,1.0070874750948102,0.9141377920122903,1.0068914930340158,1.0078647225722983,1.0091935436256105,1.012005954225076
0.24088967285182628,0.011106314570065608,1.0071395738910922,1.0068715538719495,0.9162077394902189,1.006687678126163,1.0076309711708522,1.0089206517613794,1.0116492263966228
0.25118864315095724,0.011086367979829361,1.0069143420479427,1.006654146950097,0.9183245189306294,1.0064821637801178,1.0073953361863568,1.008645564008773,1.0112896253636166
0.2619279344815625,0.011066283079657574,1.006687795113771,1.0064354908528446,0.920486949809721,1.006275143216999,1.0071580602299612,1.0083685406034177,1.0109274917318327
0.27312637228007963,0.011046079096685296,1.0064601723265532,1.00621582353415,0.9226937004910906,1.0060668136299915,1.0069193859180974,1.0080898466291202,1.010563172720148
0.28480358684357915,0.011025774875719157,1.006231692761283,1.0059953572674136,0.9249434249561417,1.0058573690331922,1.0066795357256537,1.0078097421865717,1.0101970097864006
0.2969800477406436,0.01100538962540638,1.0060025789299099,1.0057743076488155,0.9272346046491929,1.0056470075993829,1.0064387363473886,1.0075284925141497,1.009829351281327
0.3096770996935305,0.010984942838730891,1.0057730558559101,1.005552892708378,0.9295655482618108,1.0054359308504057,1.0061972177552985,1.0072463668877352,1.0094605510108225
0.32291699999438833,0.01096445421116136,1.0055433501269133,1.0053313319997452,0.9319343927725016,1.0052243428196963,1.0059552122289699,1.0069636374868414,1.0090909667522014
0.3367229575211389,0.01094394355728448,1.0053136889348813,1.0051098456776693,0.9343391057910029,1.005012449195451,1.005712953368791,1.0066805782386892,1.0087209587394375
0.35111917342150956,0.01092343072679043,1.005084299113602,1.0048886535724908,0.9367774892408313,1.004800456453128,1.0054706751023703,1.0063974636521684,1.008350888133058
0.36613088353640155,0.010902935520683955,1.0048554061833372,1.004667974270875,0.9392471843969532,1.0045885709863538,1.0052286106945323,1.0061145676539973,1.0079811154905358
0.38178440263705016,0.010882477608601173,1.0046272334123565,1.0044480242120786,0.9417456782776248,1.004376998245121,1.004986991771381,1.0058321624392341,1.0076119992532253
0.39810717055349415,0.010862076448082479,1.0044000009047833,1.004229016808656,0.9442703113713113,1.0041659418902174,1.00474604736847,1.005550517348132,1.0072438942653574
0.4151278002752251,0.010841751206623252,1.004173924723739,1.0040111616001433,0.9468182866610549,1.0039556029723855,1.0045060030128738,1.005269897780772,1.00687715034022
0.4328761281083017,0.010821520687268625,1.0039492160581514,1.00379466344763,0.949386679890553,1.0037461791442936,1.0042670798481854,1.0049905641602743,1.0065121108876363
