delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999983,0.010749497748096757,1.0061386959510992,1.0044729248750977,1.0065108354317915,1.0032511340467452,1.0036954893457215,1.0043345766663319,0.9709847950493528
0.10427538888537663,0.010735606921048144,1.005818594816106,1.0042429929282986,1.006168138005694,1.0030914480478446,1.0035183532128267,1.0041240215421365,0.9726499908975499
0.10873356727196551,0.010722134526024406,1.0055115241829136,1.0040219515851287,1.00583966757838,1.00293698645079,1.0033465296058133,1.0039200075198986,0.974237936391391
0.11338235012178491,0.010709078753587604,1.005216891070052,1.0038096071357556,1.005525061965108,1.002787692862312,1.003179995858491,1.0037225110997332,0.9757509049586718
0.11822988651687058,0.010696436995666919,1.004934287523888,1.0036057602619042,1.005223955709088,1.0026435039781263,1.003018719243617,1.0035314892260925,0.9771910529722286
0.12328467394420645,0.010684188122558372,1.0046526318307603,1.0034096157560985,1.0049347445229946,1.0025039661208377,1.002862503927382,1.003346459783568,0.9785912654261243
0.12855557319139008,0.01067235607462972,1.0043743136793106,1.0032213522171864,1.0046576319599447,1.0023693366560338,1.0027116365178,1.0031677811555513,0.9799456933792704
0.13405182387914735,0.010660958206962669,1.0041087993929174,1.0030413460251268,1.0043934145244022,1.002239939420327,1.0025662729747158,1.0029958202025984,0.9812286295823449
0.1397830606579212,0.010649987862636665,1.0038556902583486,1.0028693565401952,1.004141673394241,1.0021156694663829,1.00242633039551,1.002830458053089,0.9824426584815164
0.14575933009692946,0.010639432247339533,1.003615671420876,1.002705085767386,1.0039019435232661,1.0019963630075566,1.0022916472006567,1.0026714996158967,0.9835897923704665
0.15199110829529333,0.010629245367156965,1.0033948037850036,1.0025479002410513,1.0036734583232363,1.0018811408722887,1.002161632186774,1.0025183283419739,0.9846698935481011
0.1584893192461112,0.010619460410824476,1.0031848239480967,1.0023980776473957,1.003456145754202,1.001770246520688,1.0020367019918426,1.0023713201190942,0.985689778936609
0.16526535398566877,0.010610071983331066,1.0029854545225854,1.0022553203351223,1.0032496505797655,1.0016640818432176,1.0019167999590801,1.0022303769457808,0.986651078674559
0.17233109056135076,0.01060105684371454,1.0027959402171842,1.0021137823023059,1.003052963362169,1.0015623404632916,1.0018017065582825,1.0020951445702615,0.9875713963471838
0.17969891485325937,0.010592426072824231,1.0026159267910721,1.0019761943352232,1.0028661338516127,1.0014651240639598,1.0016915360459402,1.0019658838919754,0.9884452828791164
0.18738174228603824,0.010584180944995795,1.0024455101102105,1.001845748581297,1.002689157798144,1.0013724350934647,1.0015862640519253,1.0018425418189443,0.989265764369963
0.19539304046896097,0.010576313992962555,1.0022842914397618,1.001722100299967,1.0025182840560658,1.001284130708477,1.00148578621015,1.0017249507480073,0.9900407921891421
0.20374685280397073,0.010568834522355089,1.002131711388757,1.0016048948795893,1.0023434673145828,1.0012001747643915,1.0013901816776645,1.0016131887258128,0.9907881839669405
0.21245782310305664,0.010561725570935229,1.001987896207791,1.0014942050563134,1.002178711273981,1.0011205106572871,1.001299281619519,1.001507033105864,0.9914868824366575
0.2215412212581183,0.010554975554517017,1.0018524082041755,1.0013896883173015,1.0020235593480133,1.0010449901800076,1.0012129744486646,1.0014063005309284,0.9921395839932179
0.23101297000831594,0.010548572335514919,1.0017248934620833,1.0012911103027315,1.001877565112726,1.000973460854877,1.0011310933083248,1.0013108008247775,0.9927487607428123
0.24088967285183022,0.010542503741478113,1.001604999639107,1.001198232498243,1.0017402938933546,1.0009057711842617,1.0010534709188876,1.001220344087238,0.9933168150041461
0.25118864315095796,0.010536757745566783,1.0014923635394157,1.0011107945849334,1.001611324099968,1.0008417724679062,1.0009799556655263,1.0011347432213074,0.993846096346896
0.2619279344815628,0.010531322349525566,1.0013866320747802,1.0010285430087391,1.0014902468085536,1.0007813175759053,1.0009103961917882,1.0010538122929047,0.9943388624451756
0.2731263722800845,0.010526185611804762,1.0012874624690828,1.0009512311204336,1.0013766659045151,1.0007242612005498,1.000844641754099,1.0009773669023965,0.9947972784554221
0.28480358684358015,0.010521335675308205,1.0011945224351217,1.0008786193015649,1.0012701981923697,1.0006704601029452,1.0007825425732084,1.00090522455196,0.9952234169062878
0.29698004774064496,0.010516786997760706,1.001102999611388,1.0008107365662229,1.0011707023877812,1.0006200280611064,1.0007242876665028,1.0008375336902264,0.9956216299732001
0.30967709969353524,0.010512508877762882,1.0010162583310787,1.0007471679100863,1.0010776603332032,1.0005726457823267,1.000669488096269,1.000773884026482,0.9959918683773157
0.3229169999943898,0.010508483739794211,1.0009350526952954,1.0006876341661504,1.000990674229589,1.000528118111948,1.0006179201213106,1.000714024082718,0.9963353754119479
0.3367229575211421,0.010504700127896198,1.0008590882447876,1.0006319226700133,1.000909410537852,1.000486310019308,1.000569438276092,1.0006577793269869,0.9966538645867461
0.35111917342151305,0.010501146806011758,1.000788081173235,1.000579828288577,1.0008335488310025,1.0004470897352666,1.0005238998022552,1.0006049789340206,0.9969489622340483
0.3661308835364033,0.010497812778436434,1.000721758327862,1.0005311534336039,1.0007627816955478,1.0004103289213375,1.0004811649147738,1.0005554560552639,0.9972222095900878
0.38178440263705044,0.010494687308415906,1.0006598571810659,1.000485708054605,1.0006968146014228,1.0003759028198098,1.000441097044732,1.000509048062983,0.9974750650919729
0.3981071705534972,0.010491759934805965,1.000602125773443,1.0004433096111485,1.0006353657417293,1.0003436903842327,1.0004035630578525,1.0004655967673388,0.9977089068548014
0.41512780027522944,0.010489020486738974,1.000548322628972,1.0004037830249686,1.000578165843992,1.0003135743897913,1.0003684334476493,1.0004249486054795,0.9979250352953538
0.4328761281083057,0.010486459096270556,1.000498216643319,1.0003669606124357,1.0005249579546336,1.0002854415234712,1.0003355825029272,1.0003869548022846,0.9981246758712465
