delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999681,0.011987580589199187,1.0299333563756727,0.8472590824381919,1.0206715060106084,1.0183751065115445,1.0208309390157824,1.0239522645916865,1.0333178107348704
0.10427538888537392,0.011962925702773526,1.0294296844825754,0.8488985068560496,1.0203221106672333,1.0180788914182917,1.0204943648323361,1.0235632880699923,1.0327677925908147
0.10873356727196179,0.011937746054562052,1.0289157122660642,0.850596388100789,1.0199656957992058,1.0177763459866613,1.0201505901431798,1.02316604249364,1.0322063776086634
0.1133823501217835,0.011912050867581033,1.0283916590222195,0.8523538498793957,1.0196024207295278,1.0174675794550723,1.0197997407783796,1.022760676609356,1.0316337937732463
0.11822988651686768,0.011885850948633378,1.027857777160203,0.8541719329520918,1.019232467576955,1.017152720154883,1.0194419644626906,1.0223473644859187,1.0310503047860926
0.12328467394420299,0.011859158718503456,1.0273143527415107,0.8560515832823976,1.0188560415671755,1.0168319158977426,1.0190774312425386,1.0219263059938564,1.0304562106527784
0.1285555731913888,0.011831988232466473,1.02676170581391,0.8579936397619272,1.0184733711988931,1.016505334248924,1.0187063337779396,1.0214977271283683,1.0298518480462997
0.13405182387914577,0.011804355190155422,1.0262001905209672,0.8599988215998506,1.0180847082522964,1.0161731626750106,1.0183288874856247,1.0210618801598612,1.0292375904255782
0.13978306065792034,0.011776276933901464,1.025630194969562,0.8620677154829072,1.0176903276284428,1.0158356085552218,1.0179453305209984,1.02061904359782,1.0286138478898863
0.1457593300969292,0.01174777243476727,1.0250521408400262,0.8642007626277797,1.0172905270098815,1.0154928990467733,1.0175559235876968,1.0201695219552056,1.0279810667525708
0.15199110829528956,0.011718862265615,1.0244664827261398,0.8663982458629456,1.0168856263346013,1.0151452807961232,1.0171609495653589,1.0197136453027635,1.0273397288202135
0.1584893192461096,0.011688505983515255,1.023854427969507,0.8687229755574107,1.0164621432224985,1.0147811919937757,1.0167470594181685,1.0192365155017509,1.0266690186122813
0.16526535398566716,0.011657787298737555,1.023235703780194,0.8711170508048797,1.0160342236583328,1.0144127017363866,1.0163282286842434,1.0187537692020197,1.025990785509842
0.1723310905613475,0.011626803073621185,1.0226121488520805,0.8735761252061555,1.0156031753651147,1.014040909916612,1.0159057285174942,1.0182668426844355,1.0253070493811576
0.17969891485325706,0.011595582586387834,1.0219843784278073,0.8760995447492946,1.0151694269796405,1.0136661661955457,1.0154799620884132,1.0177762028286563,1.0246184746564
0.18738174228603663,0.011564156086343449,1.0213530273231954,0.8786864298945184,1.0147334196639322,1.0132888326033613,1.015051346173225,1.0172823321761408,1.0239257468931688
0.19539304046895958,0.01153255466379128,1.0207187472586818,0.8813356679758195,1.0142956052175465,1.0129092820303214,1.014620309334283,1.0167857268274723,1.0232295698153722
0.2037468528039674,0.011500810111121012,1.020082204010922,0.8840459070442213,1.013856444076034,1.012527896606792,1.0141872899738655,1.0162868941936465,1.0225306621562817
0.21245782310305344,0.011468954776501436,1.019444074412644,0.8868155513084537,1.013416403215732,1.0121450659884645,1.0137527342815664,1.0157863506245117,1.0218297543380208
0.22154122125811715,0.011437021411761538,1.0188050432318834,0.8896427583130299,1.0129759539871523,1.0117611855647954,1.0133170940977332,1.0152846189402736,1.0211275850231663
0.2310129700083136,0.011405043016176203,1.0181657999643963,0.892525437974246,1.0125355699006524,1.01137665461044,1.0128808247174026,1.0147822258941206,1.0204248975770367
0.24088967285182847,0.011373052677965251,1.0175270355747814,0.8954612535717674,1.0120957243892248,1.0109918744005648,1.0124443826604408,1.0142796995956584,1.019722436481335
0.2511886431509553,0.011341083415373963,1.016889439223245,0.8984476247676604,1.011656888573849,1.0106072463118068,1.0120082234346441,1.0137775669258864,1.0190209437410582
0.2619279344815623,0.011309168019220515,1.01625369501514,0.9014817326965863,1.0112195290567876,1.0102231699309427,1.0115727993187373,1.0132763509747627,1.0183211553269593
0.2731263722800823,0.011277338898773017,1.015620478810228,0.9045605271409486,1.010784105767777,1.0098400411932367,1.0111385571919596,1.0127765685321228,1.017623797695305
0.2848035868435779,0.01124562793275481,1.0149904551273297,0.907680735773845,1.0103510698870564,1.0094582505717957,1.0107059364361077,1.0122787276616716,1.0169295844252413
0.2969800477406417,0.011214066327177656,1.0143642741782843,0.9108388754216131,1.009920861867584,1.0090781813382828,1.010275366934373,1.0117833253862027,1.0162392130117486
0.3096770996935328,0.011182684481562056,1.0137425690624258,0.9140312652670246,1.0094939095768896,1.008700207913767,1.0098472671894816,1.0112908455099205,1.0155533618491315
0.32291699999438805,0.011151511864939368,1.0131259531497268,0.9172540418849314,1.0090706265766571,1.0083246943267583,1.009422042581203,1.0108017566010008,1.0148726874362048
0.3367229575211397,0.011120576902833546,1.012515017677031,0.9205031759748132,1.0086514105554265,1.0079519927931981,1.0090000837804753,1.0103165101543432,1.0141978218299283
