delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999884,0.010989574263297665,1.0085912211173949,1.0123543997145705,1.0171078964779807,0.748737518145338,1.0061413143759772,1.0081765638082096,1.0136917659959168
0.10427538888537471,0.01097599212798837,1.0083446789991257,1.0120209803837796,1.0166428677003734,0.7539628041966203,1.0059729704188767,1.0079518399416412,1.0133097377517788
0.10873356727196513,0.01096247189911628,1.008100051380206,1.0116894185319827,1.016180515789304,0.7592364581814952,1.0058059949446,1.0077288545983034,1.0129306509997493
0.11338235012178476,0.010949021941225757,1.0078574998794834,1.0113599425888562,1.0157211631269485,0.7645547671387654,1.0056404866585804,1.0075077434236601,1.012554749047963
0.11822988651686907,0.010935650377075268,1.0076171800119444,1.0110327752770991,1.0152651242786843,0.7699138654233072,1.0054765393448015,1.0072886360541637,1.0121822654087862
0.1232846739442051,0.01092236507186957,1.0073792408723627,1.010708133132829,1.0148127053222635,0.7753097417392659,1.0053142417013976,1.0070716558864121,1.0118134233471003
0.12855557319138963,0.010909173618980677,1.007143824853124,1.010386226057389,1.0143642032183038,0.7807382469450216,1.005153677205527,1.006856919881253,1.0114484354859228
0.1340518238791473,0.010895991278431954,1.006909671723302,1.0100654521797294,1.013917411049328,0.7862457383252682,1.0049939236220673,1.006643160246119,1.0110790697533054
0.13978306065792048,0.010882905868879376,1.0066781473648956,1.009747583543407,1.013474779770035,0.79178671332406,1.0048359608314907,1.0064317117876467,1.0107126332952674
0.14575933009692804,0.010869947421748098,1.0064497252713605,1.009433262315126,1.0130372027743861,0.7973439800663406,1.0046801106854588,1.0062230207585356,1.010351432237592
0.15199110829529236,0.010857121872641247,1.0062245094499556,1.0091226571033398,1.0126049195146671,0.802912955893286,1.004526427863349,1.0060171680841874,1.0099956140398534
0.1584893192461112,0.010844434837478129,1.0060025964516628,1.0088159282797866,1.012178158059242,0.8084889771248759,1.00437496166157,1.0058142278981876,1.009645313530645
0.16526535398566825,0.010831891609283141,1.0057840753323892,1.0085132277789464,1.0117571347913925,0.8140673107865897,1.0042257560547418,1.0056142675827584,1.0093006529621285
0.1723310905613507,0.010819497156347809,1.0055690276446274,1.0082146989300254,1.0113420541504163,0.8196431669100339,1.0040788497799635,1.0054173478370756,1.0089617421157688
0.17969891485325942,0.010807256121740981,1.00535752745894,1.007920476321566,1.0109331084152111,0.825211711361146,1.0039342764431252,1.0052235227723545,1.0086286784569891
0.18738174228603802,0.01079517282413428,1.0051496414143528,1.0076306856985795,1.0105304775304742,0.8307680791438369,1.0037920646460083,1.0050328400323674,1.008301547336214
0.19539304046896028,0.010783251259904618,1.0049454287966912,1.0073454438919436,1.0101343289753515,0.8363073881213257,1.0036522381329522,1.0048453409380071,1.0079804222335786
0.20374685280397037,0.0107714951064678,1.0047449416436596,1.0070648587797015,1.0097448176743076,0.8418247530921131,1.0035148159556542,1.0046610606543698,1.0076653650443637
0.21245782310305628,0.010759907726791508,1.0045482248754138,1.006789029279612,1.0093620859496486,0.8473153001525063,1.003379812654591,1.0044800283787483,1.007356426402063
0.2215412212581173,0.01074849217502899,1.0043553164491408,1.0065180453722484,1.0089862635150395,0.852774181273161,1.0032472384555957,1.0043022675478135,1.0070536460358686
0.23101297000831408,0.010737251203207938,1.0041662475361262,1.0062519881536707,1.0086174675090738,0.8581965890129545,1.0031170994798726,1.0041277960621842,1.0067570531591645
0.24088967285182875,0.010726187268903783,1.0039810427195988,1.0059909299166223,1.008255802567783,0.8635777712901562,1.0029893979657867,1.0039566265265347,1.006466666885607
0.25118864315095657,0.01071530254381922,1.0037997202115594,1.0057349342589448,1.007901360934738,0.8689130461280099,1.002864132500692,1.0037887665032381,1.006182496669207
0.2619279344815624,0.01070459892318703,1.003622292086702,1.0054840562178602,1.007554222607212,0.8741978162897559,1.0027412982609898,1.0036242187776099,1.0059045427648472
0.27312637228008424,0.010694077872174943,1.0034488490136841,1.0052383430302687,1.0072144581640916,0.8794273667767543,1.0026209045070622,1.003462979789347,1.0056327948924362
0.28480358684357826,0.010683740653284826,1.0032794131770446,1.0049978321528847,1.0068821229510379,0.8845972733102629,1.0025029370765908,1.0033050420614698,1.0053672343520834
0.29698004774064407,0.010673588582885316,1.0031138712154022,1.0047625528536352,1.006557257593647,0.889703562816426,1.0023873575233129,1.0031503977412433,1.0051078385510497
0.309677099693534,0.010663622561924265,1.0029522133282567,1.0045325278239319,1.0062398953530494,0.8947421173544815,1.0022741502332786,1.0029990333919925,1.0048545759582206
0.3229169999943885,0.01065384327083289,1.0027944249299288,1.0043077721906464,1.005930058443319,0.8997089722036848,1.0021632974442258,1.0028509322237076,1.0046074083199332
0.3367229575211413,0.010644251181865549,1.002640486942368,1.0040882937689097,1.0056277583521211,0.9046003280369808,1.0020547794953636,1.002706074383986,1.004366291167915
0.351119173421513,0.010634846571570116,1.0024903760903718,1.0038740933278196,1.0053329961823059,0.909412562398304,1.0019485750726336,1.0025644372460207,1.0041311743231718
0.3661308835364022,0.010625629533280197,1.002344065197117,1.0036651648669501,1.0050457630117982,0.9141422404109442,1.0018446614477292,1.0024259956916135,1.0039020023926477
0.38178440263705,0.010616599945699164,1.0022015419324921,1.0034614958615982,1.0047660406305465,0.9187860747697781,1.0017430139693742,1.002290725967771,1.0036787146281543
0.39810717055349576,0.010607748484731191,1.0020630860688964,1.0032629175236296,1.004493615944079,0.9233441719975217,1.001643512492233,1.0021585602184988,1.0034610762963732
0.41512780027522855,0.010599084398179052,1.0019283308773275,1.00306954820421,1.0042286235329407,0.9278117550556217,1.0015462449487402,1.0020294837812775,1.0032492009093832
0.4328761281083054,0.010590554439690694,1.0017963285377482,1.0028796599911476,1.0039553238164336,0.9322861529741225,1.0014507655816929,1.0019028068508662,1.0030416453391475
