delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999716,0.012395117851493788,0.9004836098995458,1.02724138259016,1.0275320891788757,1.02009999833771,1.0246189947173332,1.0269651844266254,1.0374677944397501
0.10427538888537376,0.012367716910356444,0.9014291889346302,1.0268250222060817,1.027112951899627,1.0198149410678776,1.0242753121379937,1.026587780725961,1.0369411208525932
0.10873356727196269,0.01233965125782765,0.9024102059076131,1.0263994020015395,1.0266845371434956,1.019523875448449,1.023923107494071,1.026201026308506,1.0364014616669988
0.11338235012178279,0.012310903140444838,0.9034289356961481,1.0259643796541034,1.0262467164820297,1.0192257625408203,1.023562137891669,1.025804686252849,1.0358484851886807
0.11822988651686826,0.01228147485162983,0.9044864367946324,1.02552005700058,1.0257995965775832,1.018920553796829,1.0231924196672821,1.0253987828119697,1.0352822252311447
0.12328467394420424,0.01225137203786076,0.9055836228486255,1.025066581807095,1.0253433293446803,1.0186083050784847,1.0228140120545453,1.0249833828455677,1.034702778527297
0.12855557319138947,0.01222060214838737,0.906721360956516,1.024604129385691,1.024878094378391,1.01828909101338,1.0224269971324063,1.0245585782135147,1.034110276781432
0.13405182387914646,0.012189148287059283,0.907902285655855,1.0241326014782606,1.0244038029704436,1.0179627565892413,1.0220311523736934,1.0241241585520144,1.0335037770857687
0.13978306065791954,0.012156840219848527,0.9091400423134376,1.023650145224845,1.0239186430602405,1.0176276918642226,1.0216243355351815,1.0236779972241976,1.0328757913815603
0.1457593300969274,0.012123902944442511,0.9104208182522074,1.0231594645230142,1.0234252822220198,1.017286044939263,1.0212093557057913,1.0232229191618856,1.032235534637271
0.15199110829529092,0.012090352368554123,0.9117451754312581,1.0226608585735117,1.0229240242834563,1.0169379785078616,1.0207864031381308,1.0227591339106274,1.031583316731126
0.15848931924610823,0.012056206462787976,0.9131135774460146,1.0221546564608055,1.0224152030359765,1.0165836769240422,1.0203556946436805,1.0222868800337308,1.0309194882961588
0.1652653539856661,0.012021485272138371,0.9145263786240437,1.0216412170102858,1.0218991820825976,1.0162233463666028,1.0199174738219303,1.021806425357675,1.030244441011217
0.17233109056134815,0.011986210912577181,0.9159838130198185,1.021120928420728,1.0213763544613121,1.0158572148497031,1.019472011099528,1.021318067010044,1.0295586075999854
0.17969891485325892,0.011950407551696676,0.9174859834390298,1.020594207659897,1.0208471420320404,1.015485532068402,1.0190196035650414,1.0208221312344035,1.0288624615165431
0.18738174228603738,0.011914101372543218,0.919032850638491,1.0200614996138762,1.0203119946178403,1.0151085690695245,1.0185605745872417,1.0203189729688524,1.028156516299204
0.19539304046895845,0.011877320519984988,0.9206242228617436,1.0195232759838295,1.019771388894104,1.0147266177403322,1.018095273207331,1.0198089751778203,1.0274413245783918
0.203746852803968,0.011840095029194659,0.9222597458825259,1.0189800339274033,1.0192258270230454,1.0143399901097832,1.0176240732986321,1.0192925479300265,1.0267174767288663
0.21245782310305675,0.011802456736106214,0.9239388937377949,1.0184322944459885,1.0186758350346656,1.0139490174601327,1.0171473724907822,1.0187701272193648,1.0259855991620692
0.22154122125811554,0.011764439170000897,0.9256609603381297,1.0178806005232799,1.0181219609596244,1.0135540492495667,1.0166655908593696,1.0182421735296956,1.025246352260162
0.23101297000831367,0.011726077428700148,0.9274250521458749,1.0173255150250495,1.0175647727238257,1.0131554518499424,1.0161791693860842,1.0177091701491152,1.0245004279596883
0.24088967285182783,0.011687408037178437,0.9292300821093232,1.0167676183746481,1.0170048558191598,1.012753607107172,1.0156885681989267,1.0171716212440498,1.0237485469994905
0.25118864315095696,0.011648468790744998,0.9310747650346973,1.016207506023315,1.0164428107692538,1.0123489107353099,1.0151942646064005,1.0166300497083811,1.0229914558542015
0.26192793448156043,0.011609298584276478,0.9329576145658794,1.0156457857387793,1.0158792504135619,1.0119417705589258,1.0146967509440397,1.0160849948076318,1.022229923381345
0.27312637228008396,0.011569937229297212,0.9348769419251144,1.0150830747397472,1.0153147970371106,1.0115326046216526,1.0141965322558635,1.0155370096428498,1.0214647372164813
0.2848035868435788,0.011530425260991439,0.9368308565459776,1.0145199967075706,1.0147500793769224,1.0111218391819314,1.013694123837188,1.0149866584630354,1.0206966999567082
0.29698004774064424,0.011490237459823999,0.938848552959166,1.013949802691104,1.0141781769238174,1.0107042692983286,1.0131831762639987,1.0144270514734717,1.0199167676258
0.30967709969353446,0.01144921839683062,0.9409438617007521,1.0133705195345708,1.0135970540834127,1.0102783499260386,1.0126618423312457,1.013856186087941,1.0191223498286868
0.3229169999943897,0.011408309731979949,0.9430667018056034,1.012794460838532,1.013019305404457,1.0098534713178335,1.0121415862892114,1.0132865146223338,1.0183299482246262
0.33672295752113957,0.011367553544581278,0.9452141888209692,1.0122222292643503,1.012445536059808,1.009430078606653,1.0116229508587626,1.012718630839654,1.0175403989858975
0.35111917342151117,0.011326991047084577,0.9473832783142536,1.011654411603429,1.0118763351725657,1.0090086087319765,1.0111064686878004,1.0121531174979088,1.0167545226282229
0.3661308835364021,0.011286662403746558,0.9495707814288685,1.0110915762408614,1.0113122732851858,1.008589488482801,1.0105926599527908,1.011590543724149,1.0159731202875952
0.3817844026370475,0.011246606563424327,0.9517733821452389,1.0105342708199212,1.0107539000273427,1.0081731326775032,1.0100820301366875,1.011031462580686,1.0151969702582837
0.39810717055349665,0.01120686110825011,0.9539876560479712,1.0099830201299296,1.0102017420046012,1.0077599424999237,1.0095750680072824,1.0104764088499278,1.0144268248293917
0.41512780027522816,0.01116746211959575,0.9562100903727332,1.0094383242355913,1.0096563009257227,1.007350304007576,1.0090722438155304,1.0099258970592666,1.0136634074507964
0.4328761281083031,0.0111284440623636,0.9584371050840912,1.008900656861082,1.0091180519816059,1.006944586824158,1.008574007728526,1.0093804197623273,1.0129074102521503
0.451383265976897,0.011089596191477603,0.9606980077392825,1.0083674271179166,1.0085775949644131,1.0065405849624167,1.0080776615058709,1.0088371431360144,1.012154925969976
0.4706816559609231,0.011050772964753543,0.9630165681533588,1.0078368629224,1.008027404153058,1.0061367653123454,1.0075813344613984,1.0082941169273465,1.011403257513469
0.49080512716538244,0.011012486505787483,0.9653252398395198,1.0073153760250653,1.0074870436084653,1.0057385114027113,1.0070916083727321,1.0077583123121054,1.0106620441674694
0.5117889550210737,0.010974762370360715,0.9676202358724163,1.0068032958320998,1.0069568509352733,1.0053461015512353,1.0066088220632765,1.0072301001276192,1.0099318045140333
0.5336699231206283,0.010937624042577481,0.969897834553644,1.0063009196750643,1.00643712949694,1.0049597923116225,1.0061332879593687,1.0067098223612563,1.0092130158945987
0.5564863876983288,0.01090109295333587,0.9721544013201717,1.0058085130584964,1.0059281487008145,1.0045798185513757,1.0056652922652691,1.0061977923342489,1.008506114578729
0.5802783448666179,0.010865188514103175,0.9743864095523113,1.00532631011996,1.0054301445056613,1.0042063936944567,1.005205095341193,1.0056942951079229,1.0078114962487643
0.6050875007272932,0.010829928164183886,0.9765904600730014,1.0048545142803773,1.0049433201281601,1.003839710110961,1.004752932261161,1.0051995880870865,1.0071295167665935
0.6309573444801899,0.010795327429574082,0.9787632991582498,1.0043932990612523,1.0044678469240715,1.0034799396352732,1.0043090135259451,1.004713901793642,1.0064604931865675
0.657933224657567,0.010761399991446636,0.9809018349076782,1.0039428090449314,1.0040038654190697,1.003127234193284,1.0038735259056912,1.004237440782689,1.0058047049772687
0.6860624286177758,0.010728157762311931,0.9830031518541744,1.0035031609539657,1.0035514864642683,1.002781726519132,1.0034466333867236,1.0037703846732426,1.005162395414476
0.7153942654376463,0.01069561096794079,0.9850645237217741,1.003074444826158,1.0031107924921485,1.0024435309422144,1.003028478197374,1.0033128892661793,1.0045337731081403
0.7459801523487932,0.010663768233217963,0.9870834242702496,1.0026567252627845,1.0026818388494019,1.0021127442258904,1.0026191818888193,1.0028650877230383,1.0039190136275187
0.7778737048694296,0.010632636670203437,0.9890575361931304,1.002250042728746,1.0022646551847538,1.0017894464402317,1.002218846448158,1.0024270917808669,1.0033182611904539
0.8111308307896845,0.010602221966820617,0.9909847580625899,1.001854414884955,1.0018592468712795,1.001473701852568,1.001827555422811,1.001998992980165,1.0027316303853018
0.8458098281751336,0.010572528476819618,0.9928632085904612,1.0014698386640692,1.001465596467943,1.0011655598380487,1.001445375068903,1.0015808639103059,1.0021592079316288
0.8819714875603566,0.010543559877998309,0.9946909966991594,1.001096523618903,1.0010836716200395,1.0008650603383498,1.001072358595586,1.0011727661621412,1.0016010638830513
0.9196791985117028,0.010515112787126062,0.9965055009707333,1.000722444742595,1.0007111839277374,1.0005698856979484,1.0007060165522326,1.0007720769601454,1.001053542708599
0.9589990607459955,0.010487331857151243,0.9982816486854772,1.0003552423632402,1.0003496303059591,1.0002808727270538,1.0003481416503035,1.000380713416723,1.0005192474716122
0.9999999999999981,0.01046031840633523,0.999999999999996,0.9999999999999968,0.9999999999999992,0.9999999999999964,0.9999999999999968,0.9999999999999952,0.9999999999999962
1.0427538888537673,0.010434075837262545,1.0016584627144076,0.9996566378704809,0.9996621962886574,0.99972957720245,0.9996616554864458,0.999629985736215,0.9994959058059736
1.0873356727196535,0.010408605461004663,1.003255114142097,0.999325047339348,0.9993360917493725,0.9994722473149023,0.99933314510461,0.9992706891739099,0.9990069771824386
1.133823501217848,0.010383886602182965,1.0047928838554614,0.999004932975678,0.9990214182792124,0.9992228563993896,0.9990141910162735,0.9989218529975172,0.9985326819944418
1.1822988651687059,0.010359913766615127,1.0062717372794392,0.9986961241334985,0.9987180016639791,0.9989813404263506,0.9987047322196682,0.9985834103442701,0.9980729082596654
1.2328467394420657,0.010336681200902807,1.0076915332617151,0.998398768377687,0.9984256617341342,0.9987476295559625,0.9984047031865239,0.9982552418270052,0.9976275356832355
1.2855557319139015,0.010314181696559743,1.009052722254878,0.9981125871858232,0.9981442007455262,0.9985216406181802,0.9981140205808537,0.9979372380062579,0.997196417858969
1.3405182387914714,0.010292402737269066,1.0103529681222083,0.9978433009421521,0.9978733922225377,0.9982999715810017,0.9978324996699992,0.9976292344376293,0.9967790016679464
1.3978306065792119,0.01027133862979911,1.0115961439520504,0.9975847048349811,0.9976130247513025,0.998085695298512,0.9975601083667326,0.997331190687555,0.9963754016514831
1.4575933009692938,0.010250981221403013,1.01278323324207,0.997336306538498,0.997362885374719,0.9978788244615846,0.9972967485979574,0.9970430043562533,0.995985467799812
1.5199110829529323,0.01023132174943637,1.0139151947073457,0.9970978877522392,0.9971227551501871,0.9976792579787371,0.9970423158777728,0.9967645628031332,0.9956090245902003
1.5848931924611118,0.010212350957083078,1.0149931120244993,0.9968692250868159,0.99689241002486,0.9974868893147484,0.9967966990615559,0.9964957460605325,0.9952458864893198
1.6526535398566873,0.010194059005477096,1.0160184116265656,0.9966498223291667,0.996671620621515,0.9973016072008055,0.9965597799705954,0.9962364933740518,0.9948958579609353
1.723310905613508,0.01017643597292425,1.0169923520940651,0.9964394687308201,0.9964601572450313,0.9971232977231385,0.9963314382629194,0.9959866956923173,0.9945587395963237
1.7969891485325926,0.010159469350003832,1.017918543588657,0.9962358298454855,0.9962577831561629,0.9969505010323145,0.9961115216615021,0.9957461433038186,0.9942344602907831
1.8738174228603834,0.010143150411775971,1.0187994662911932,0.996037470206115,0.9960642912383018,0.9967824296143446,0.9958999599670848,0.9955147278094226,0.9939230158197686
1.9539304046896078,0.01012747213108166,1.0196326827105624,0.995847858917136,0.9958794575666128,0.9966210667331454,0.995696646647805,0.9952923309360889,0.993624020733666
2.0374685280397067,0.010112422258399882,1.0204197737392386,0.9956667698003777,0.9957030363861153,0.9964662852595678,0.995501426112398,0.9950787859252689,0.9933372217496915
2.1245782310305676,0.010097988146509487,1.0211623782203068,0.9954939594080036,0.9955347808331709,0.9963179450418768,0.9953141403695057,0.9948739201074541,0.9930623585061094
2.2154122125811817,0.010084156786146294,1.021862163993597,0.9953291834724084,0.9953744434963364,0.9961759023942142,0.9951346264211125,0.9946775553189628,0.9927991642366081
2.3101297000831567,0.01007091482382081,1.0225208178567515,0.9951721973180773,0.9952217768548097,0.9960400103313934,0.9949627164912045,0.994489508153238,0.9925473661890402
2.4088967285183016,0.01005824858148767,1.0231400361551357,0.9950227562631231,0.9950765337030013,0.9959101188174138,0.9947982382799212,0.9943095902399327,0.9923066860698602
