delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999716,0.015442684886716544,0.9351366085070658,0.902620665857982,0.9546364474946126,0.754041506734,0.8671118129728266,0.8671791683930454,1.0469861516650598
0.10427538888537376,0.015369894192871781,0.9352411897392391,0.9029682660735557,0.9540630301182195,0.7589962707194264,0.8699597627969851,0.8715529385138538,1.0487214084461942
0.10873356727196269,0.015295689607344957,0.9353895932423534,0.9033729098304802,0.9535309619903917,0.7640287719887453,0.8728648111139329,0.8759389388439281,1.0502953633793521
0.11338235012178279,0.015220052886790427,0.9355829757822499,0.9038361861513841,0.9530415765820034,0.7691352184436507,0.8758245981083678,0.8803317478442826,1.0517086665749134
0.11822988651686826,0.015142969082271212,0.9358223464583092,0.9043596606416723,0.9525962184661831,0.7743123153823347,0.8788365277195517,0.8847256473363858,1.0529623189910768
0.12328467394420424,0.01506441206742186,0.9361083782311106,0.9049445825215526,0.9521958338633246,0.779556409071441,0.8818976632874334,0.8891146825375773,1.0540633305317921
0.12855557319138947,0.01498438468222777,0.9364422854153969,0.9055926761889974,0.9518421244907439,0.7848638355259102,0.8850050178496335,0.893492869941085,1.05501054256608
0.13405182387914646,0.014902892144651424,0.9368252485809869,0.9063056173296026,0.951536811374047,0.7902306425748993,0.8881553210234855,0.8978540483427842,1.0558025444080688
0.13978306065791954,0.014819934108077472,0.9372582013753057,0.9070848354116566,0.9512813560053093,0.7956525286014248,0.8913449795143102,0.9021918794018728,1.0564417804738286
0.1457593300969274,0.014735514858916667,0.9377420401978622,0.9079316994939305,0.9510772418952884,0.8011249249677352,0.8945701503813431,0.9064999157802871,1.0569310218661112
0.15199110829529092,0.01464964367557305,0.9382776133261164,0.9088475040851968,0.9509259681226846,0.8066429903514899,0.8978267432951937,0.9107716235300953,1.0572733562479926
0.15848931924610823,0.014562335180210344,0.9388657088275963,0.9098334536739651,0.9508290416036954,0.812201606490394,0.9011104246977812,0.9150004069279903,1.0574721766892068
0.1652653539856661,0.014473609677904387,0.9395070412576726,0.9108906459439565,0.9507879679909688,0.817795375613765,0.9044166240562042,0.9191796357621589,1.057531169524455
0.17233109056134815,0.014383327743590094,0.9402128938413726,0.9120178850303595,0.9508016490323882,0.8234385307106161,0.9077392409554723,0.9233015497063621,1.057445770332097
0.17969891485325892,0.014291469322316485,0.9409878509950773,0.9132154278164456,0.9508708685543469,0.8291311242069985,0.9110729033970182,0.9273592013349448,1.0572175050140888
0.18738174228603738,0.014198308995715753,0.941817454920891,0.9144870556268619,0.9510007832211101,0.8348385871985528,0.9144142515970981,0.9313476374413227,1.056862978587142
0.19539304046895845,0.014103893425037286,0.9427019229103188,0.9158332414886614,0.9511927660782077,0.8405544311046321,0.9177578687894453,0.9352603997852751,1.0563869479182553
0.203746852803968,0.014008276228658946,0.9436413137758602,0.917254250142164,0.9514481202466505,0.8462719133042745,0.9210981702934667,0.9390911674343957,1.0557943868833137
0.21245782310305675,0.01391151819007275,0.9446354529471134,0.9187502038445751,0.9517680644289099,0.8519839721488904,0.9244294226825862,0.9428337960845928,1.055090469364567
0.22154122125811554,0.013813606416823922,0.9456907603431796,0.9203199992443131,0.9521527688424368,0.8576814317523096,0.927745121460274,0.9464818169790443,1.054279202830462
0.23101297000831367,0.013714666807344511,0.9468027511679706,0.9219636316332618,0.9526038280929462,0.8633582427212293,0.9310397453114241,0.950029888768474,1.0533669281203537
0.24088967285182783,0.013614817281810418,0.9479677023853007,0.9236807061366351,0.9531224903425027,0.8690077052587777,0.9343075801340702,0.9534728795018521,1.0523598967975896
0.25118864315095696,0.013514138332916904,0.9491850622927018,0.9254700073007468,0.9537092925682019,0.8746220485992259,0.9375425304963041,0.9568056959094992,1.0512637469971968
0.26192793448156043,0.013411569463544819,0.9505211008796935,0.92731554050661,0.9543487610999636,0.8801872772459762,0.9407298495179705,0.960014821908119,1.0500653366768484
0.27312637228008396,0.01330844204284567,0.9519068639921029,0.9292312425253091,0.9550583255465097,0.8857022305285305,0.9438728118706871,0.9631051830927596,1.0487906419884914
0.2848035868435788,0.013204869469188864,0.9533403209250199,0.9312149684034049,0.9558380127128748,0.8911589233225042,0.9469655448203346,0.9660730391432518,1.0474457849841694
0.29698004774064424,0.01310096996158575,0.9548191352061303,0.9332641899610831,0.9566875763895137,0.8965493913086873,0.9500023076799402,0.968915139048653,1.046036902742671
0.30967709969353446,0.012996865859041093,0.9563406627499853,0.9353759903561252,0.9576064772727735,0.9018657408739894,0.9529775341057347,0.9716287478949824,1.044570120242866
0.3229169999943897,0.012892682844128407,0.957901954308469,0.9375470633210418,0.9585938651462425,0.907100201331949,0.9558858742669537,0.9742116688079552,1.0430515230416668
0.33672295752113957,0.012788550682573374,0.9594995980726958,0.9397737317884092,0.95964858045548,0.9122451862782139,0.9587222492166909,0.9766626363905,1.0414871583247665
0.35111917342151117,0.012684597680062724,0.9611302105322951,0.9420519152338016,0.9607690935658588,0.9172933261381842,0.9614818526703042,0.9789802173675838,1.0398829250089627
0.3661308835364021,0.012580954051187343,0.962790015249225,0.9443771846177196,0.9619535429195126,0.9222375427793261,0.9641602233179284,0.981163844853729,1.0382446240016803
0.3817844026370475,0.012477740161473329,0.9644748676953195,0.9467445771132906,0.9631994551383489,0.9270766502639034,0.9667532137279482,0.983213496811076,1.0365777094165167
0.39810717055349665,0.012375096120878941,0.9661806000690846,0.9491492177007924,0.9645045493008153,0.9317994058116913,0.9692572108847366,0.9851298992660414,1.0348879053887716
0.41512780027522816,0.012273150952945231,0.9679027704648735,0.9515857890777488,0.9658659848467306,0.9363987142078386,0.9716689666516676,0.9869142415715929,1.0331805587454257
0.4328761281083031,0.0121720281904259,0.9696367587187962,0.9540486841069477,0.9672805286633249,0.9408691839425324,0.9739856663806323,0.9885682165080435,1.0314607545525445
0.451383265976897,0.012071847423474205,0.9713778272518554,0.9565320934352903,0.9687446338179925,0.9452059434136907,0.9762049605271983,0.9900940156526411,1.0297333485496145
0.4706816559609231,0.01197272350473857,0.9731211617427971,0.959030050377222,0.970254460503065,0.9494046745111362,0.978324975607331,0.9914942982909923,1.028002951625336
0.49080512716538244,0.011874765833819708,0.9748619136565845,0.9615364787297453,0.9718059015777696,0.95346163998199,0.9803443195422245,0.99277215597379,1.0262739169728292
0.5117889550210737,0.011778077732580822,0.9765952437913376,0.9640452426531592,0.9733946123124528,0.9573737041236929,0.9822620813937657,0.993931073470228,1.024550330054416
0.5336699231206283,0.01168275592004266,0.9783163659796945,0.966550197696765,0.9750160438279041,0.9611383465200164,0.9840778256290769,0.9949748869286019,1.0228360014435665
0.5564863876983288,0.011588890092606633,0.9800205900845621,0.969045242025518,0.9766654796272357,0.9647536687102113,0.9857915811795036,0.9959077400843251,1.0211344625469252
0.5802783448666179,0.011496562612288043,0.9817033634631049,0.9715243669122466,0.9783380745437329,0.9682183938542344,0.9874038256725963,0.9967340393563207,1.0194489641458293
0.6050875007272932,0.011405848384319864,0.9833603016239216,0.9739816934858805,0.9800288955751664,0.9715319015766442,0.9889154690049793,0.9974584096793212,1.0177824791301224
0.6309573444801899,0.011316814648966297,0.984987235435515,0.9764115348211134,0.981732963264106,0.974694158193294,0.9903278249643845,0.9980856484579935,1.0161377043042317
0.657933224657567,0.011229520791462501,0.9865802640139903,0.9788084679444403,0.9834452928708421,0.977705600857044,0.991642574724597,0.9986206794803221,1.0145170629416154
0.6860624286177758,0.011144018812515274,0.9881357436887688,0.9811673167700826,0.985160936508438,0.9805673078475796,0.9928617544142818,0.9990685159246666,1.012922719860032
0.7153942654376463,0.011060353336606776,0.9896503291545988,0.9834832111673432,0.9868750227438858,0.983280884851712,0.9939877163041854,0.9994342187791593,1.0113565883261828
0.7459801523487932,0.010978561854941067,0.9911209931519837,0.9857516172363514,0.9885827946847442,0.9858484317350492,0.9950230958208433,0.9997228599732869,1.0098203414047415
0.7778737048694296,0.010898675027802661,0.9925450414729546,0.9879683625866247,0.9902796456372334,0.9882725061670844,0.9959707778275593,0.9999394884890467,1.0083154244707064
0.8111308307896845,0.010820717034533946,0.9939201233054896,0.9901296564820024,0.9919611518631268,0.9905560848474996,0.9968338627205163,1.0000890996553677,1.0068430685848768
0.8458098281751336,0.010744705959430305,0.9952442370299539,0.9922321048314741,0.9936231020523253,0.992702523059381,0.9976156328339365,1.0001766077369931,1.0054043044440912
0.8819714875603566,0.010670655618012033,0.9965154579659393,0.9942727311378584,0.9952615315841069,0.9947159652413932,0.9983195388951099,1.0002068390714016,1.0040000139382153
0.9196791985117028,0.010598575819113712,0.9977319525648187,0.9962489819525374,0.9968727452577882,0.9966012549757051,0.9989491674681803,1.0001845103907976,1.0026309426329418
0.9589990607459955,0.010528464093945903,0.9988936785036556,0.9981586568482969,0.9984532816839113,0.9983611092869492,0.9995080896699259,1.0001141034719074,1.0012974806248902
0.9999999999999981,0.01046031840633527,0.9999999999999963,0.9999999999999979,0.999999999999998,0.9999999999999973,0.9999999999999988,0.9999999999999974,0.9999999999999973
1.0427538888537673,0.01039413272579849,1.0010506004974027,1.0017716557400131,1.0015100627635436,1.00152257107957,1.000428624480804,0.9998464116836329,0.9987387423285908
1.0873356727196535,0.01032989742495793,1.0020454673531511,1.0034726571158838,1.0029809426161738,1.002933600538639,1.0007976957892786,0.9996573710915815,0.997513831330717
1.133823501217848,0.010267599655222438,1.0029848743656669,1.0051024113102012,1.0044104253395876,1.0042379641494121,1.001110930431472,0.9994367248824212,0.9963252848160448
1.1822988651687059,0.01020722369721374,1.0038693625486579,1.00666068235306,1.005796609512964,1.0054406011884902,1.001372007995892,0.9991881291914194,0.995173025829986
1.2328467394420657,0.010148751283546496,1.0046997195452316,1.0081475715577284,1.0071379030190006,1.0065464823892607,1.0015845524856597,0.9989150469395524,0.9940568929636069
1.2855557319139015,0.01009216189259748,1.0054769580555636,1.0095634961021718,1.0084330166743845,1.0075605802221486,1.0017521156998799,0.9986207468357378,0.9929766498078393
1.3405182387914714,0.010037433012814718,1.006202293627632,1.0109091661646732,1.0096809552810582,1.0084878415770462,1.0018781626107893,0.9983083038538015,0.9919319935527648
1.3978306065792119,0.00998454037790938,1.0068771221335415,1.012185561001862,1.0108810064075833,1.0093331628820632,1.0019660586647636,0.9979806009795014,0.990922562749839
