target,moment
0.1200626194103338,0.22537293763489602
0.1211887588058545,0.09757100186291784
0.0035804162844133,0.00249333121027293
0.0004965786572176,0.00042826860166303004
0.002462693476303,0.0014939420454486165
0.0600304680464258,0.03778028251336993
0.1343304183885601,0.1240164878272743
0.0637303998720678,0.05106004461057286
0.0018651157701598,0.00249333121027293
0.0004460791327548,0.00042826860166303004
0.0016008349254711,0.0014939420454486165
0.0392297139201939,0.03778028251336993
0.0400814725661333,0.019398475218265182
0.0389368166783096,0.03139093738706651
0.0006682770403912,0.0013561285633728927
9.931573144352892e-05,0.00014137057329881956
0.0002592308922424,0.000370167238489603
0.0194675666804137,0.016123150491066482
0.0304225968538796,0.011959640758254704
0.03434640990464,0.03683475967244355
0.0521424423253347,0.040873798155818694
0.0001026823664077,0.00014404517669734863
0.0003332968614545,0.0004408602211118352
0.01717320495232,0.02021485050478981
0.0103574524673225,0.008385126017158667
0.0083223216314713,0.011771046282426761
0.0012540715241598,0.001688351244066272
0.0003282469090082,0.00020671286505293356
0.0001245654936749,0.0001515022817264192
0.0041611608157356,0.0035446336543202366
0.0135473390958901,0.009686345118339055
0.0109735466657688,0.016660768747804717
0.0026175586846557,0.0037779128739884476
0.0003770631159889,0.0003055777274857111
9.258246151515408e-05,7.086270564442814e-05
0.0054859316741434,0.005931188890519794
0.0671694174879853,0.08664433419035339
0.0583101175797261,0.04952046716906947
0.0318651999360339,0.03832767038405418
0.0009325578850799,0.0009213464300040609
0.0002238812251184,0.00017262964218783046
0.0007995758039945,0.000573219137952135
