target,moment
0.09897630030827581,0.1198752461018198
0.10045907564609236,0.08301968762669727
0.03350979727460881,0.04063848266575234
0.0006106124614483982,0.0007314017527762275
0.00266423467735149,0.0031707902283206273
0.008834664662224804,0.020565082326285487
0.04101885455745742,0.0324568211248349
0.0006571405740748341,0.0008492424695926244
0.00032340907149778895,0.0008951999015837682
0.03685872727424804,0.02595052700986163
0.03479104856859519,0.04245012015479426
0.01911619265309827,0.009553758433168132
0.007346345917936475,0.0075116544125618774
0.00016965451570711963,0.00021718222578822518
0.0006227388099517471,0.0007410045048982323
0.0013631460717304957,0.002422119366923268
0.0060287417061940535,0.008304144075930242
0.00021130446522577646,0.0003899256226041136
6.875376288110192e-05,9.013647595774967e-05
0.0052331885670539435,0.006640238051052217
0.03175864015719375,0.028830059367296646
0.03250396140577128,0.029574401000156673
0.007554258155421461,0.00698715851951997
9.412344081439111e-05,0.0001410597004787197
0.00037932227020211933,0.00041460522404428174
0.0008145365288375375,0.0016389792876567444
0.008003832618484323,0.009852836013407633
0.0001616310555901263,0.00019106079840903979
5.917172842659306e-05,5.978071170120951e-05
0.005147111284257498,0.006111627951897202
0.05921120008444689,0.03948204208542543
0.06538629713660311,0.07833907134945366
0.0671788487118617,0.042450043103950695
0.0002132539039133269,0.00045720107999494433
0.0005089660455760304,0.0013047383746262655
0.0016216617679872395,0.004946441010568085
0.022690287720504975,0.0324568211248349
0.0003004016763680798,0.000595985087244578
8.051739060436906e-05,0.00020424173853613486
0.017460035334127388,0.019095762111314817
0.012677188224998357,0.011224783976830952
0.01401235503094349,0.012498970277974619
0.0026753819042205644,0.0014589729376002297
0.0014591669067765976,0.0017252148251542217
0.00022639062157727588,0.00017421368985201746
0.000320303493818035,0.0005275258434268585
0.0004596164046761058,0.0022476109667741067
7.365573434548322e-05,5.733477979401531e-05
7.151723261699435e-05,3.368305319634189e-05
0.0011627108633003288,0.0017060575778299937
0.01934759432444487,0.013560106116673125
0.021498738570592243,0.020976573207908678
0.008909886600312812,0.007070062030410134
0.0030770772455313063,0.004020213439909952
0.00011127981853325015,9.670992266399334e-05
0.0006096433871640113,0.000844218708263121
0.0024349147982448737,0.006338277336905342
0.00016109714454777131,0.00011109035910611652
5.082269159192282e-05,3.1680918757907835e-05
0.001928241309199993,0.0037715825534190635
0.029320679760138198,0.04193569801278154
0.018218152110406075,0.016459538826654678
0.0036124271339113253,0.005264175536404256
0.001634989902303295,0.0026770364379372514
0.00011195898171210739,6.891825603052039e-05
0.0003052360321821634,0.00020799902563082935
0.0006145849146781708,0.0031834699159108137
0.00012509004232666275,5.41145889969337e-05
0.00010429829793831834,7.570344659251754e-05
0.002844276083008332,0.0020197997860053247
0.0203799957212379,0.020051711605963644
0.02040541002500132,0.02135500500047084
0.02489734410489898,0.017391080828831156
0.005401058661668802,0.004516604333693605
3.911939859539538e-05,7.841465956924744e-05
0.00020055777523295096,0.00031801001835334274
0.0005134518645419932,0.0009458147719383765
0.00011793141573664936,0.00014752992041649378
4.052742362077263e-05,4.2921792907225525e-05
0.002944667027619405,0.003928126436062064
0.006507878653483382,0.005089029615264644
0.01124225371890042,0.01220362771141066
0.0023128220053532976,0.0022233634956827448
0.0018299695290560105,0.0013955650723334273
2.978717248259241e-05,3.6757302622579537e-05
9.518058412743065e-05,9.001059560233063e-05
0.00017449716327319576,0.00028216677291114555
0.0005197473227270673,0.0018348004300819465
2.285450405506008e-05,1.1390670886128799e-05
0.0013204669547177048,0.0009649901539812056
0.012878561690677482,0.015676477444038408
0.008505422573493002,0.006205739158582877
0.002101041641523482,0.003293893015330087
0.0009581042957444741,0.0011644760614471607
0.00012714898977767914,3.184160918736335e-05
0.0001777328673147662,7.136696643987146e-05
0.0003291549529310984,0.0006547788129674017
0.000370007372004831,0.0018874980547666869
3.367167600759645e-05,1.9908175860853793e-05
0.0008088301607294754,0.0008200767556218905
0.0026096319517203786,0.002174618498197456
0.0019736001421485983,0.002309628182335341
0.0011621831558956432,0.0015202316085231762
0.0004174279664574,0.00038751452973820853
1.9932327170997896e-05,1.1214031497615413e-05
5.1729004697462775e-05,3.37202238231172e-05
9.361485959898337e-05,0.00010136088784096075
0.00021335307584587697,0.0006843998774138541
1.5556611847559964e-05,1.1710197341462456e-05
6.5081293959099205e-06,4.6081929475068375e-06
