0,0.999999999999999
1,1.0000000000000002
2,2.5834493514811236
3,1.329802419213133
4,3.4623563572367217
5,1.5848143634399467
6,12.038586134820605
7,4.11001564910131
8,11.743251050298909
9,4.577056425145825
10,20.51950651994797
11,8.566366941502197
12,2.788034461817898
13,1.5456233640416481
14,5.82198189115667
15,3.2852347808324702
16,11.660583476684677
17,4.575606372273049
18,5.308532364905058
19,2.732704450941289
20,5.0167561081134675
21,2.319363973121599
22,7.889453934409619
23,3.9781234533437524
24,2.4792576010537433
25,5.897107578248932
26,0.9999999999999997
27,0.9999999999999996
28,3.3199456919561623
29,2.705197937701683
30,11.527528862677185
31,5.825868970599099
32,10.28788614967464
33,6.358031054551565
34,18.35735496513329
35,11.463012212970703
36,3.7928540553364485
37,3.2177277243508042
38,5.3105021847429
39,4.470754516593756
40,6.91827480042798
41,5.101913231090582
42,4.463214000545614
43,3.577278133248493
44,7.645048099051193
45,4.8139740483038045
46,6.9980349591389786
47,5.268189316753529
48,2.521306517130516
49,7.596553183493448
50,2.7721824653136515
51,2.410104379744606
52,1.0
53,1.0
54,10.195565765528615
55,5.930622263636382
56,12.082559655319288
57,7.815815966507767
58,24.203034356166075
59,14.986731944091732
60,3.9499985967432116
61,3.5525717868715647
62,4.45765755513846
63,4.558815625200897
64,10.24213027925125
65,7.004719639699764
66,3.288513856620848
67,2.9580507540899554
68,8.583392843438153
69,5.509640068726828
70,6.420400653734907
71,5.6151645641076176
72,0.8113402033436325
73,2.6123657096983073
74,0.8134593600153027
75,0.6571062269769324
76,0.7912124603413768
77,0.562849721573981
78,1.0000000000000002
79,0.9999999999999994
80,2.7457045090001193
81,2.3910851993499476
82,5.183766138458775
83,4.018216370305598
84,1.1691782096942815
85,1.07433426195569
86,1.2161920038033183
87,1.0938801451913034
88,2.4758364726724142
89,1.8599063827712417
90,1.0014559188667236
91,0.9911228060185441
92,2.581077600556128
93,1.54385761847885
94,1.864601874094066
95,1.570346871847657
96,0.9643229334684472
97,2.447716344152489
98,0.9497981064483687
99,0.7169899880937292
100,1.4698049066821182
101,1.498682486674155
102,5.124585165210863
103,2.465141116364862
104,1.0000000000000004
105,0.9999999999999996
106,7.9449573035594785
107,4.452218808849626
108,1.5651785124763316
109,1.3801920262434988
110,2.3693611121296114
111,1.8677455036955626
112,4.576225786699669
113,2.5585118487007943
114,1.81453278837746
115,2.3108092480537614
116,3.200647780081509
117,1.6687616984054294
118,2.792983086558969
119,1.9980240501742963
120,0.6022367652830897
121,1.407645600834135
122,0.5251254319559114
123,0.3322804354773033
124,0.768353700795384
125,0.47668308099159373
126,2.477967880168322
127,1.114077138356601
128,2.5504293311350947
129,1.258333940338838
130,0.9999999999999994
131,0.9999999999999999
132,0.9981623340627104
133,0.7017402358600517
134,1.1031655585536209
135,0.7470561908984603
136,2.2892035089854184
137,1.049515394954723
138,0.7988028589853444
139,0.5491248158063244
140,1.3446460422336488
141,1.1515032571565738
142,1.1803298751365006
143,0.9234602509097581
144,1.6741614005398413
145,1.52821189534682
146,2.1037761308743184
147,1.3567874481791702
148,3.1910276442726815
149,1.8571272946594997
150,10.416030639268085
151,4.222395275629075
152,10.892325906722442
153,4.662371857575003
154,19.36816000890159
155,9.22607810279031
156,0.9999999999999998
157,1.0000000000000004
158,5.311445710981237
159,3.4899008198278674
160,9.676189553163136
161,5.2601766403280585
162,4.121979212311953
163,2.5118342438682633
164,5.148587583395796
165,2.487875751857733
166,6.939152505254382
167,4.087645189370119
168,1.8354637010593187
169,2.6545546246199403
170,1.9613715959715292
171,0.989899042064619
172,1.9105067127473467
173,0.7832903715610776
174,6.584628664736619
175,2.5704785685339964
176,7.470338151006796
177,3.4021074483108027
178,13.428389217138555
179,5.384402448587631
180,2.8658084310598677
181,1.6848805951258456
182,1.0000000000000007
183,1.0000000000000016
184,7.141625014225141
185,2.788974062039364
186,2.2579016699481933
187,1.2693285745284177
188,7.5750552880093265
189,2.588867353411903
190,4.373273553539062
191,2.4321191974970566
192,1.1520337421936506
193,2.8390157089317682
194,0.8032460244378473
195,0.5447903952550741
196,1.3864713109601057
197,0.7368380646805819
198,4.089319347650173
199,2.1514929722187186
200,4.35023596646241
201,2.1336944897342063
202,8.298285351900406
203,4.706258807756337
204,1.9687204872475104
205,1.3271113573608606
206,2.1074901932790575
207,1.5047473247397072
208,0.9999999999999999
209,0.9999999999999998
210,2.572089452865961
211,1.8669301234390878
212,4.981948661757351
213,2.1887146357113036
214,3.137940397903823
215,2.120749780771826
216,2.340599739023119
217,4.315777185836512
218,2.2986185274075615
219,1.4234935452656072
220,2.8764106513019994
221,1.5394282499909706
222,10.042006721756819
223,4.42732676315788
224,13.909334091617986
225,5.967984992360467
226,19.130795719743077
227,9.85791245112289
228,3.54192464308952
229,2.514077315773489
230,5.058348274003983
231,3.4312195550118303
232,15.51327787288942
233,7.910440471085635
234,1.0000000000000002
235,1.0000000000000002
236,8.67815466066923
237,3.6406618338759373
238,5.751957152567621
239,3.7429350855483996
240,1.093511899108004
241,1.122022965831115
242,1.6334217819864527
243,0.9836628331844895
244,1.9359120108466115
245,1.0949597500443344
246,7.159131115127709
247,3.0995068501432166
248,6.266733285692609
249,3.025097163172534
250,14.725471058282738
251,7.356043808793307
252,2.0928922469060613
253,1.3677116832204288
254,3.2424830866536283
255,2.243421951185478
256,8.57634842551583
257,3.8545812260689734
258,2.8318284017145023
259,2.383992632836634
260,1.0000000000000002
261,0.9999999999999996
262,5.144548166777467
263,2.870210823092868
264,0.8064803002996044
265,1.2136518135770673
266,0.7377700290152754
267,0.51747777207671
268,0.8934744131841861
269,0.5330219462797786
270,3.026491781652354
271,1.7315165528651035
272,3.2344757792807504
273,1.7280487865200433
274,5.4045265833671685
275,3.391271640454027
276,1.370480758813905
277,1.030162319641695
278,1.4484277351244494
279,1.2305027964386492
280,2.835483406630397
281,1.7330954820722027
282,1.0980739068498584
283,0.7843675330054541
284,2.6070524337131453
285,1.3479827755433167
286,0.999999999999999
287,0.9999999999999994
