delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999984,0.01993902208779863,1.0127841888140017,1.0120594844285138,1.0167594954115355,1.007836620237817,1.0079315772848072,1.0080237196924497,0.9228650487304649
0.10427538888537652,0.019910433207979732,1.0121954861945321,1.0115676499271937,1.016058674001699,1.0075385787378217,1.0076319552721487,1.0077145226817337,0.9260714163412255
0.10873356727196555,0.019882368735155483,1.0116206058964181,1.011087520454011,1.0153749267729615,1.0072464071265042,1.0073380378210288,1.0074118192853125,0.92921669358263
0.11338235012178474,0.01985473709517668,1.011071831040749,1.01061731224308,1.0147083965225978,1.006959161296504,1.0070488508936954,1.0071145689529222,0.9322824421794869
0.11822988651687048,0.019827575803080703,1.0105468547366825,1.0101574454609223,1.014059347470548,1.0066771827336674,1.0067647649071068,1.0068230933958509,0.9352687725576815
0.12328467394420638,0.019800999688711046,1.0100390882537484,1.0097099448488296,1.0134288260026725,1.006401523915389,1.0064868966070604,1.0065384632481271,0.9381784304930197
0.1285555731913902,0.01977493506698482,1.0095526095605571,1.0092739838878533,1.012816059990478,1.0061314847455056,1.0062144994622657,1.0062599092656643,0.9410064328669313
0.1340518238791473,0.019749496496371345,1.0090810141598983,1.008850619754436,1.012221993600622,1.005868131840645,1.005948730153457,1.0059885169518257,0.9437566575308374
0.1397830606579211,0.01972468675502237,1.0086242431919654,1.0084397894446953,1.0116465424693746,1.0056114842137711,1.005689615832544,1.0057242756471967,0.9464279491603168
0.1457593300969294,0.01970050767659179,1.0081822133385734,1.0080414125262582,1.0110895918285812,1.005361550924824,1.0054371734976921,1.0054671658359153,0.9490193862476293
0.1519911082952934,0.01967696085891539,1.00775477680378,1.0076555687151052,1.010551008294139,1.0051183175143286,1.0051914151177572,1.0052171650834831,0.9515301952523197
0.15848931924611115,0.019654045808089517,1.0073418305843758,1.007282025612743,1.010030612311736,1.004881778831663,1.0049523343578248,1.004974232926521,0.9539599788881904
0.16526535398566872,0.01963170682128008,1.006946255913308,1.006920012748423,1.0095272281316023,1.00465140037286,1.0047193745336276,1.0047377840233513,0.956306970367937
0.17233109056135068,0.0196095008684123,1.0065919749725953,1.006564675270702,1.0090326296382648,1.0044229521301662,1.0044881254860967,1.0045034071481889,0.9585590786512168
0.17969891485325928,0.019587919663092354,1.0062513115015006,1.0062211172674733,1.0085552928607282,1.0042011033109413,1.0042634731654667,1.0042759267504289,0.960730970767716
0.1873817422860384,0.019566960840688624,1.0059240493278137,1.0058891848955196,1.0080949798090182,1.003985819089763,1.004045389000223,1.0040552873350252,0.9628230023645918
0.19539304046896094,0.019546621289239126,1.0056099554350657,1.0055687129641921,1.007651432694225,1.0037770569576117,1.0038338364300903,1.0038414270620244,0.9648357232988408
0.20374685280397054,0.01952689717749131,1.0053087812525365,1.005259525788668,1.0072243754557422,1.0035747670464583,1.0036287712224212,1.0036342780604197,0.9667698678883692
0.21245782310305666,0.01950719752565957,1.0049822617731545,1.0049504062880663,1.006795488207666,1.0033720726634174,1.0034234609306765,1.0034281059690342,0.9688331147693038
0.22154122125811831,0.019488136671480322,1.0046640719079818,1.0046521240047164,1.0063817845644898,1.0031759019169304,1.0032247404713588,1.003228884639825,0.9708441433803697
0.2310129700083159,0.019469846565735187,1.0043625346427902,1.0043672373815085,1.0059870828395314,1.0029877743299966,1.0030341204039794,1.0030378866151866,0.9727566439486462
0.24088967285183027,0.019452307536477125,1.0040770706184532,1.0040952661516835,1.0056107651935506,1.0028074769093118,1.002851368518976,1.0028548762493263,0.9745733850173385
0.2511886431509577,0.019435499063414824,1.0038071596227056,1.0038356204400076,1.005252208797636,1.0026347903088038,1.0026762694891376,1.0026795780410849,0.9762972648098123
