delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.0191975896020745,1.0003408858742873,1.0005072435838493,1.0003562335237746,1.000290652211754,0.9042659683006103,1.0002344487368495,1.0003101123410716
0.10427538888537642,0.01919719527938138,1.0003335810539653,1.0004964528491187,1.0003487627891197,1.0002846536238537,0.9061625841640026,1.0002295294707733,1.000303548693314
0.10873356727196454,0.01919679680281584,1.0003262098285466,1.0004855561062078,1.0003412167731665,1.0002785920816364,0.9080851125817893,1.0002245643128085,1.0002969248445692
0.1133823501217841,0.019196394446144766,1.0003187778150586,1.000474561465926,1.0003336009804864,1.0002724718670584,0.9100323162729618,1.0002195568887353,1.0002902457102398
0.11822988651687001,0.01919598849554911,1.000311290853807,1.0004634773971446,1.000325921163415,1.0002662974623484,0.9120028701448056,1.0002145109657794,1.0002835163962271
0.12328467394420557,0.019195579249044675,1.0003037549949525,1.0004523127091098,1.0003181833102777,1.000260073541287,0.9139953623330749,1.0002094304438767,1.0002767421869965
0.12855557319139016,0.019195167015840883,1.000296176483859,1.0004410765317684,1.0003103936322821,1.0002538049594467,0.9160082956958039,1.000204319346186,1.0002699285326326
0.134051823879147,0.019194752115640416,1.0002885617452468,1.0004297782941953,1.0003025585491272,1.0002474967434174,0.918040089775257,1.000199181808935,1.0002630810349538
0.13978306065792048,0.019194334877882583,1.000280917366264,1.0004184277012045,1.0002946846733511,1.0002411540790712,0.9200890832397696,1.000194022070613,1.0002562054327306
0.14575933009692846,0.019193915640934204,1.0002732500785216,1.0004070347081946,1.0002867787935354,1.0002347822988942,0.9221535368142161,1.0001888444605975,1.0002493075861052
0.1519911082952924,0.01919349475123121,1.0002655667391926,1.0003956094944089,1.000278847856375,1.000228386868441,0.9242316367043933,1.0001836533872444,1.0002423934602933
0.15848931924611095,0.019193072562376418,1.0002578743113073,1.000384162434661,1.000270898947736,1.0002219733719675,0.9263214985172207,1.000178453325562,1.000235469108665
0.16526535398566874,0.019192649434196875,1.0002501798432863,1.000372704069712,1.0002629392727895,1.0002155474973342,0.9284211716745913,1.0001732488044632,1.000228540655275
