delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.019336863411771793,1.0012054959792027,1.0032429244844379,1.0057386006346354,0.8708804487775013,1.001845009726619,1.0014961217379739,1.002413682131709
0.10427538888537612,0.019333418752260082,1.0011819563407707,1.0031713111688862,1.0056117158160989,0.8734367827545196,1.001804823441483,1.001462195518147,1.0023587129025753
0.10873356727196562,0.019329945257861525,1.0011584271551541,1.0030991514854806,1.0054839384404124,0.876024339474502,1.0017643090446997,1.0014280510017484,1.0023034123482628
0.11338235012178428,0.01932644523295211,1.0011349331782946,1.003026497820585,1.0053553664531723,0.8786413895783254,1.0017234940758093,1.0013937120386343,1.0022478209427195
0.11822988651687051,0.019322921048352013,1.0011114994052368,1.0029534040951549,1.0052261006057908,0.8812860986999038,1.0016824068712225,1.0013592028972464,1.0021919799147196
0.12328467394420631,0.019319378625546096,1.0010879468689888,1.0028805191531092,1.0050963042838736,0.8839549410128377,1.0016411060183794,1.0013245744183956,1.0021360471111211
0.12855557319138922,0.01931581995484071,1.0010643183414947,1.0028078378541627,1.0049660727098875,0.8866461278128503,1.00159961646447,1.0012898472713905,1.0020800445956068
0.13405182387914732,0.01931224446210632,1.0010408171388947,1.0027348964893705,1.0048354594130726,0.889358948534682,1.0015579420253335,1.0012550230433594,1.00202391051904
0.1397830606579212,0.019308654718727006,1.001017468437603,1.0026617532666862,1.004704573636615,0.8920911799724424,1.0015161134497552,1.001220126927812,1.001967687612742
0.14575933009692946,0.019305038455180057,1.0009909174341285,1.0025855662346883,1.004571703388092,0.8949248645786225,1.001473900661193,1.0011851799163074,1.0019111651652866
0.15199110829529325,0.019301412098623214,1.000962649876442,1.0025078299053702,1.0044379343126908,0.8978184770825581,1.0014315297562337,1.0011502860024184,1.0018546020773043
0.15848931924611023,0.01929778857494872,1.0009346513509876,1.0024303300984279,1.0043044763990854,0.9007199271955064,1.0013892022138948,1.0011154894426533,1.0017982110217407
0.16526535398566813,0.019294170530731458,1.0009069477589372,1.0023531305125981,1.0041714410519116,0.9036265469265452,1.0013469497093113,1.0010808143552947,1.001742033194735
0.17233109056135007,0.019290560886650387,1.0008795559537507,1.0022762919484263,1.0040389437541744,0.9065355516587835,1.0013048068515698,1.0010463392829783,1.001686112736018
0.1796989148532591,0.019286962239113716,1.0008525006692368,1.0021998768228517,1.0039070942506416,0.9094441796431583,1.001262804752198,1.0010120847905533,1.0016304892943706
0.18738174228603813,0.019283376897965828,1.0008258137390529,1.002123949019108,1.0037759971075286,0.9123496851050901,1.0012209714321418,1.0009780207864065,1.0015751985064933
0.19539304046895997,0.019279807418604727,1.00079951814829,1.0020485691773058,1.0036457599293005,0.9152492307476446,1.0011793375131297,1.0009441693069168,1.0015202785533752
0.20374685280397065,0.019276256318951804,1.0007736359830284,1.0019737967619742,1.0035164886221701,0.9181399578860792,1.0011379331712946,1.000910551768709,1.0014657666443054
0.21245782310305655,0.0192727260740435,1.0007481883708744,1.001899689907883,1.0033882871059505,0.9210189955841303,1.001096788069195,1.0008771889316836,1.0014116989416497
0.22154122125811787,0.019269219212578886,1.0007231923610485,1.001826304314949,1.0032612585668532,0.9238834510487932,1.0010559529285075,1.000844101832881,1.0013581117105343
0.2310129700083152,0.01926573809570633,1.0006986672823484,1.001753695068545,1.0031355018936399,0.9267304610387369,1.0010154535824074,1.0008113097028342,1.0013050386592106
0.24088967285183002,0.019262284949000213,1.0006746337918173,1.001681916291132,1.0030111120203422,0.9295571929052396,1.0009752983996847,1.0007788302900011,1.0012525113295816
0.2511886431509569,0.019258862027683087,1.000651108681362,1.001611019391153,1.0028881822190006,0.9323608233501329,1.000935514357131,1.0007466814523773,1.001200561076897
0.26192793448156215,0.01925547152152993,1.00062810755558,1.0015410537803868,1.0027668024784393,0.9351385659958185,1.0008961276287707,1.000714880277166,1.0011492179335137
0.2731263722800843,0.019252115551320104,1.0006056448004392,1.0014720667648918,1.0026470592816392,0.9378876815226541,1.0008571635388326,1.0006834430716243,1.0010985105739765
0.2848035868435795,0.01924879616561988,1.0005837335568946,1.001404103444977,1.0025290353977456,0.9406054877588185,1.0008186465186308,1.000652385358096,1.0010484662866521
0.2969800477406441,0.019245515624755224,1.0005623562196664,1.0013371891867628,1.0024128058182618,0.9432898347543511,1.0007806023362371,1.00062168185078,1.0009991140663457
0.3096770996935342,0.019242276781445185,1.000541439881956,1.0012713164600973,1.002298437406076,0.9459394447917291,1.0007430615583117,1.0005912467756215,1.0009504890999767
0.3229169999943891,0.01923908042221619,1.0005211089274444,1.0012065921978115,1.0021860176736876,0.9485500141009058,1.0007060378679062,1.0005612583025654,1.0009026034304835
0.33672295752114095,0.0192359282743089,1.0005013713665423,1.0011430517843949,1.0020756125719097,0.9511191881911975,1.000669551695593,1.0005317284868283,1.0008554785304564
0.35111917342151316,0.019232822132441624,1.0004822199429753,1.0010807198834526,1.001967282134242,0.9536449321146675,1.0006336008164265,1.000502670492936,1.0008091361658245
0.366130883536403,0.019229763756476496,1.000463646028076,1.0010196189746132,1.0018610827650223,0.9561253057759891,1.000598187422614,1.0004740971786235,1.000763597306792
0.3817844026370495,0.019226754330291192,1.0004456824583838,1.000959793626216,1.0017570699229388,0.9585578418991267,1.0005633758651826,1.0004460144718017,1.0007188758437482
