target,moment
0.13530951373362618,0.13234915801383437
0.12919786528701774,0.18094230597888888
0.0006897350649774732,0.0010700323171638128
0.0004494044320934326,0.0006087065867364797
0.0003942547657985242,0.0003936186099852598
0.015676534274530994,0.021873227840073024
0.0161446422093231,0.016277261036300388
0.000677866238676383,0.0007028660363419294
0.0003886184598859916,0.0005277531630255706
0.026796076897362308,0.021660578411905614
0.05436690255449532,0.046193577457225
0.029908520330346532,0.02270295028823122
0.00013711452635679566,0.00023813391012694914
0.00012599262727830562,0.00017742821060409933
9.429104748855838e-05,9.31383055953299e-05
0.0023263403493563833,0.002565853732860162
0.002121965904102599,0.0050021594665411034
0.00023049153217208866,0.0003162911798572924
4.571570519216239e-05,4.8807874028893805e-05
0.004161175798185629,0.005473483299869091
0.07302436064784604,0.05513138281432301
0.06970191919297739,0.045149682222961195
0.00021929929972984137,0.0004300737149950156
0.00011373935750428394,0.0001828504822855308
6.290842931082593e-05,0.00011089432509411893
0.0021193805820228107,0.0032712440009582348
0.009280809494338673,0.008898098849818714
0.00019671484991732287,0.00023615006037551207
3.832040852571075e-05,5.2584861187246735e-05
0.003875402258852673,0.008068999471349536
0.025033541219503186,0.017355222591821415
0.02891685259694202,0.02285895139674553
0.02735489862617337,0.029254670762620335
8.468296890237818e-05,9.637538853448492e-05
4.579031308215138e-05,4.175044924146291e-05
0.0007837431330696594,0.0012892647929427271
0.006158543922274233,0.006733813864470877
0.00016232031413513542,0.00020155001515193984
1.966170846145598e-05,2.1728302123507486e-05
0.0020768926691781477,0.004090119018919482
0.01962872729468084,0.015138945813776623
0.020811365432494112,0.0165205386925145
0.0019380081005781222,0.003740264558920049
5.534029199350844e-05,5.4012757064322735e-05
2.0425875111759864e-05,1.9900126688302795e-05
0.0007187412969041377,0.0007892600122198498
0.000527306196329014,0.0016380675802847608
5.476734430683675e-05,4.986866483815507e-05
6.441477261543739e-05,2.650881229483153e-05
0.0014548428839670044,0.001765133927088138
0.009376200559967143,0.006564742151308962
0.010788070972884884,0.012011549205715401
0.0023564034881759675,0.004958425830864465
0.00017638573498693832,4.392866445776915e-05
3.3896586306761905e-05,2.586269543611697e-05
0.00027961958982205203,0.00036661559413832967
0.0011687000716824752,0.0011911740695135038
1.5094513248628012e-05,5.8288091087772905e-05
1.4521536943291852e-05,6.3682383274304165e-06
0.0007706559435599926,0.001274334520550134
0.06343519452319385,0.08283433675919126
0.03833363174208306,0.03085317182274181
0.010879469711369787,0.016476110551978954
0.0001270439687829004,0.00014362077711318463
0.00011983874683255869,9.345501088802477e-05
5.6243246856063514e-05,4.253324021035006e-05
0.0005605164735621354,0.003258229942286553
0.00015682195611972844,9.693878872368096e-05
7.523772590655212e-05,7.178851561941835e-05
0.003927022861648555,0.002748980059936285
0.026424927887260995,0.022372228969042337
0.023928086059329685,0.016910022202244444
0.035767515488296396,0.02559065585454208
7.820542904913776e-05,0.00011228817263864061
5.2483460167613425e-05,5.526666978200871e-05
2.4662443556135755e-05,4.6657615497265043e-05
0.0005312564193698039,0.0010653761310798185
0.00011445238078592057,8.906194423928812e-05
5.499391239928705e-06,1.5446382743753345e-05
0.0014069652367481806,0.00236477681185334
0.003718921710710022,0.004264717338286272
0.008370021990123266,0.009246350494340675
0.0007450645185199,0.0020461765219493074
4.176206454506626e-05,2.6289547977245315e-05
1.2802651005825768e-05,1.8257456819616905e-05
1.6345468878439215e-05,1.1027365335985278e-05
0.00015924957220716179,0.00029699456340974943
0.0005726348305234489,0.0007811835842960631
3.5166570099963017e-06,6.038599198907847e-06
0.0026561126696945706,0.0005271781263768452
0.010708946722091313,0.01593056939088973
0.005616646460673694,0.00457733321150722
0.000782326056067018,0.002137360006187552
1.0182637381985014e-05,1.1847027401605292e-05
4.534379808680076e-05,1.9316460561630794e-05
7.71850805566841e-06,5.584125240095217e-06
0.00032017899193577756,0.00037045615343683525
0.00026403636296123024,0.0005693333631114361
9.925981903913675e-06,1.8088846838875154e-06
0.00038631551265667067,0.00038121698405386826
0.00954688278829743,0.00786197640705864
0.007765594816469277,0.007741824715779267
0.0025820235726768817,0.007492673304984668
6.00953209195191e-05,3.6392817585006234e-05
3.70271477601674e-05,2.6274877303507347e-05
1.3370885876521718e-05,1.1960780779547407e-05
0.0004345843208441919,0.00033304354431767415
0.00025835188692985387,0.0010516560765793915
6.959676649738625e-05,2.970691155344137e-05
1.30519589655239e-05,7.976024437971274e-06
