0,1.0000000000000002
1,0.9999999999999996
2,2.8073528403521126
3,1.579624039125593
4,4.409448320086132
5,2.312718500020328
6,15.118533467178807
7,4.255713595931112
8,14.406448344996601
9,5.126443457524209
10,42.564104912923185
11,4.957247834336103
12,4.107624858412805
13,1.7151068082577556
14,2.8646791024804585
15,3.9570332043131593
16,0.9999999999999998
17,0.9999999999999998
18,3.8918770621748364
19,3.418480332634916
20,13.383850732127161
21,5.05628658959093
22,11.229624341373393
23,6.10632130761194
24,31.65090805427512
25,5.503762138800384
26,4.066743344973963
27,2.12700892795428
28,3.7403688814109635
29,5.115313804914368
30,3.5553044137135097
31,2.2843899006135437
32,1.0000000000000002
33,1.0000000000000004
34,11.765487486179204
35,4.8903051678756
36,14.460347549103743
37,7.250749244885145
38,33.84066731969795
39,7.279562859719647
40,4.379485544033696
41,2.229019011709798
42,1.2015586798112958
43,2.119258734813091
44,0.9993170291107654
45,0.7351150603359186
46,1.1798487640909237
47,0.795078520961959
48,1.0000000000000009
49,0.9999999999999999
50,2.959603826918677
51,2.468774068758821
52,6.640227469301496
53,2.331392312632052
54,1.2863849474002145
55,0.6994410362720163
56,1.5369009903643667
57,1.5457999139673448
58,1.192098970473734
59,0.729839519936486
60,1.681230009559375
61,1.7704462875936902
62,7.519000989078585
63,2.227233607208663
64,1.0000000000000002
65,1.0000000000000002
66,13.793164934581517
67,2.2477353178782935
68,1.6968615939399434
69,0.8785029643098906
70,0.5326875845437957
71,1.6451430570265548
72,0.37432699344320997
73,0.7163810528385587
74,0.5673980520141388
75,1.4514774061548266
76,1.9018142702455794
77,2.1483659424238644
78,1.6062069756570891
79,2.3235467158446372
80,1.0000000000000002
81,1.0000000000000004
82,0.609679033640629
83,0.8072578340066754
84,1.1182184607570662
85,1.573746720907095
86,0.9363609615429414
87,1.0478249367558654
88,1.1385280862800198
89,1.3121725260403923
90,4.208860871309941
91,3.121501259446079
92,4.914359196406983
93,3.672577828282747
94,11.04957091220769
95,3.3621508683010903
96,1.0000000000000002
97,1.0000000000000002
