target,moment
0.12873352034931154,0.17037965166023852
0.13719659571646473,0.09205585328919756
0.016483843785828015,0.0074705905149348535
0.0009777945247739558,0.000611385150123327
0.004824787427780894,0.0022684061013978174
0.11396777274418142,0.03543950938117601
0.039793870784570876,0.09330270390514489
0.023667560574100664,0.029420902285214576
0.0032282450391506253,0.005347167325342449
0.00032572700415943765,0.000611385150123327
0.000808211853702253,0.0017903308062299091
0.013822547676262387,0.02964769187642495
0.04727947066063011,0.04003168579287217
0.050456550725310474,0.05124686418856368
0.0031501595390559974,0.003434864683639394
0.00023325003970382462,0.00030538763370116073
0.0007113464760581914,0.0007644701094334727
0.019571266550012824,0.016988924711784866
0.057913279743432744,0.041323128846499704
0.06904819560515335,0.09251597545157302
0.07372349266483057,0.08630259954531362
0.0003570804143551585,0.0004659791079308812
0.0009037884850072922,0.0013406579660149136
0.03266893595341336,0.030100157350102998
0.018987082492391498,0.018231530945417053
0.024977094490994806,0.02493713262903304
0.0054809290754240176,0.004142305023717657
0.0008936874219333495,0.0009844925758795287
0.00040732124832090896,0.00034758871254975387
0.0038435933158538914,0.005736700651520905
0.028042569481732046,0.020456249845199354
0.03552198106420759,0.03673945194578018
0.008009828977939969,0.011676973316193155
0.0011847795103823238,0.001407598666722922
0.0001543768075229366,0.00011846522143191225
0.006725220165830315,0.007512069717078126
0.010672256858431978,0.014864640834052947
0.009954919414802098,0.011386122980399805
0.004574159186104962,0.007715416199066652
0.0004685150675201956,0.00040277718460641056
7.673924866927629e-05,5.001584438322009e-05
0.00017765183468720975,0.000124194873989118
