target,moment
0.21577569403670807,0.21950850736192792
0.24335722553851985,0.26423754949064876
0.0724458433074973,0.07503911862009978
0.08320300871261174,0.11112005632610114
0.033442435218037976,0.03499325748768193
0.04833915614363963,0.04933374383145041
0.01912237151537383,0.019502287861220262
0.01905227791418761,0.02196475740593814
0.021911838291631743,0.022008322597072024
0.010857852058691464,0.011622471598313143
0.022775119015441107,0.02289134808326891
0.021659084297768992,0.024000978897412678
0.1880580939498907,0.12377760043886488
