target,moment
0.0264829993247986,0.023638445908725044
0.0175104974544808,0.020016690932035897
0.0292348003387451,0.03300848001161096
0.0094033002853393,0.0010149350360279543
0.0106198000907898,0.0010653605745406243
0.007359099984169,0.003110981632824819
0.0202116990089416,0.012598665791170954
0.022786500453949,0.017049941648014034
0.0117693996429443,0.0024928281508189453
0.0157423996925354,0.01143404578533732
0.0032418000698089,0.0003131173327151861
0.000475599989295,5.059416275467608e-05
0.0154834841694254,0.0064959023521505765
